b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	799	82	165	1302	1478	262	300	24	3
911	940	182	186	1467	1062	297	209	31	4
980	1280	192	256	1193	1492	235	300	32	5
674	1062	134	209	1507	1468	300	289	33	4
562	625	115	127	1289	958	266	195	40	5
186	873	35	176	1064	1116	211	226	42	5
42	73	8	14	148	178	29	35	44	6
909	625	179	122	1326	849	265	169	47	6
684	1235	132	248	1061	1449	210	294	52	6
186	320	41	65	555	470	119	95	55	7
333	755	63	149	638	905	123	179	58	7
350	1060	68	211	615	1287	119	255	59	7
310	187	61	38	840	615	170	124	63	8
463	1328	97	267	949	1487	188	298	66	8
96	489	19	100	307	692	62	140	72	9
826	554	168	112	1485	979	300	195	72	9
64	324	11	63	429	542	85	109	78	10
808	596	149	120	944	725	176	146	80	10
122	716	28	141	424	942	89	189	93	11
706	716	136	141	1343	1222	261	247	95	11
722	879	148	175	1284	1200	257	238	101	12
916	70	180	14	1422	185	282	39	111	14
770	890	147	181	1231	1129	242	229	124	15
756	1209	152	244	1211	1347	242	271	128	15
1079	956	217	190	1396	1153	278	230	154	17
800	39	161	8	1452	645	294	136	174	19
550	405	111	85	918	645	184	136	175	19
139	6	25	1	848	410	169	83	186	20
242	338	54	69	914	830	191	170	194	21
165	438	32	89	627	965	124	196	202	21
887	57	182	11	1366	271	277	54	204	22
723	13	144	2	1366	612	274	124	254	25
84	628	17	127	764	1040	156	214	259	25
142	1040	29	214	354	1367	71	278	260	25
8	1	2	0	400	339	82	70	264	26
193	116	36	22	765	336	151	69	265	26
244	392	49	77	843	539	168	107	273	26
170	1165	36	228	386	1330	77	259	275	26
974	424	204	87	1456	552	300	113	279	27
123	738	27	149	313	939	66	189	282	27
472	1344	100	267	738	1473	155	295	288	27
1069	1218	222	264	1227	1356	255	293	297	28
460	42	90	9	766	183	149	36	304	30
450	255	97	51	737	476	156	97	305	30
417	182	86	36	779	427	164	85	317	31
510	501	107	102	1283	620	272	128	318	31
996	1245	197	254	1470	1417	297	288	321	31
357	1	74	0	662	125	135	25	323	32
1307	590	265	117	1466	769	299	155	328	32
367	69	78	13	765	396	162	80	333	33
509	424	104	86	1463	675	297	136	334	33
732	215	144	40	1404	556	272	104	341	34
886	514	180	96	1380	822	275	152	343	34
181	510	39	95	815	1116	163	211	344	34
39	83	8	15	306	304	61	59	348	35
616	1345	132	263	886	1517	188	299	353	35
96	235	17	46	614	511	122	103	355	36
1	713	0	143	1208	1104	243	223	365	37
5	988	1	200	473	1189	91	238	377	38
616	314	127	62	1247	709	253	143	381	39
858	167	174	31	1401	480	285	98	387	40
1	175	0	36	586	326	123	69	396	41
34	760	7	163	430	935	90	200	399	41
808	321	173	73	1166	415	250	95	406	42
319	415	63	95	996	593	202	133	407	42
306	464	63	99	455	653	93	140	420	43
73	989	15	213	416	1311	88	283	422	43
1037	9	211	2	1369	307	277	64	432	46
8	770	1	161	640	989	133	206	438	46
