b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	1021	145	216	974	1357	204	286	1002	9
994	936	204	190	1203	1208	245	244	783	21
590	406	117	85	1021	941	204	191	2340	23
226	593	45	124	594	1031	118	213	1255	27
609	1176	121	251	772	1410	155	300	2340	30
1178	632	246	128	1433	916	300	191	467	31
1	916	0	191	288	1202	55	246	468	31
617	782	123	160	983	1202	196	246	2340	31
449	4	88	1	821	430	165	85	1759	33
707	20	144	3	968	310	193	58	2340	33
12	1	2	0	288	295	55	59	468	34
1112	487	225	97	1438	816	287	160	1009	34
714	1	145	0	1080	403	216	82	2340	34
