b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1067	144	214	876	1287	177	261	18	84
681	601	133	127	1042	732	207	154	78	1199
1246	392	245	77	1377	543	270	106	228	869
290	728	59	152	852	1204	170	249	262	368
257	1	52	0	1370	1008	273	203	262	369
425	1	84	0	603	194	119	38	310	566
722	910	143	185	1088	1453	220	300	345	2049
770	348	152	74	935	736	186	157	507	1775
472	7	98	1	924	410	194	91	513	1925
1009	961	210	185	1426	1254	300	249	521	621
1	20	0	4	381	348	76	70	523	529
1	1203	0	244	184	1383	39	282	566	1011
698	67	144	12	975	450	200	95	601	372
1271	151	256	31	1428	379	285	76	676	1103
521	144	108	27	788	439	164	89	708	1121
1	395	0	81	352	942	70	189	712	1011
58	1	11	0	211	156	43	32	832	1879
1268	282	258	57	1469	496	299	101	875	1323
1	509	0	104	140	638	27	129	876	1323
5	1108	1	230	246	1421	50	294	893	223
251	1	51	0	580	534	118	112	893	224
1087	12	221	3	1438	714	297	148	961	1431
758	76	162	15	1224	738	256	145	1018	1306
490	1	95	0	936	284	189	59	1021	1472
1007	709	205	152	1428	1230	291	262	1144	720
240	256	44	52	615	631	125	133	1325	2009
1149	672	227	125	1530	1191	300	225	1326	2007
1	1191	0	225	378	1565	76	300	1327	2007
378	1	76	0	953	530	194	108	1327	2008
643	897	133	166	935	1191	193	225	1328	2007
25	726	5	155	172	1278	37	274	1337	1932
9	467	2	97	285	738	62	157	1346	1002
440	204	86	41	806	593	163	123	1477	2250
1311	741	264	142	1487	934	300	182	1489	408
1	934	0	182	297	1496	60	291	1490	408
362	619	76	129	772	1121	162	235	1503	655
823	628	169	132	1434	983	298	208	1642	1454
263	58	56	13	578	281	124	59	1643	1455
1295	123	268	26	1441	308	300	65	1692	404
529	66	104	12	966	253	196	49	1766	1959
1029	592	202	119	1319	907	259	181	1776	1643
214	118	44	26	494	417	100	86	1793	165
1127	61	228	12	1441	376	291	73	1869	531
704	1258	145	254	918	1483	188	300	1883	737
505	535	103	107	902	1008	181	203	1912	706
672	353	134	73	992	714	202	145	1958	1013
1151	336	231	66	1480	704	300	142	1998	1906
1	704	0	142	657	1376	137	282	1999	1906
272	1067	52	223	448	1228	92	259	2006	619
1	37	0	7	191	248	38	50	2036	745
888	1047	167	215	1263	1473	240	299	2078	2239
919	99	172	19	1280	247	243	48	2078	2240
556	14	115	3	975	937	199	188	2079	1936
282	130	54	25	590	569	120	119	2117	656
1100	669	214	139	1357	949	267	197	2121	983
258	957	50	195	478	1274	94	263	2155	979
1002	437	206	90	1274	706	262	145	2215	1934
1281	445	264	81	1463	697	300	133	2242	707
30	614	6	121	283	971	58	193	2320	1773
357	984	74	192	752	1424	151	280	2349	692
