b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1183	80	248	572	1331	122	281	422	23
542	1161	103	238	658	1264	128	260	607	92
26	320	5	69	177	486	39	106	699	17
790	1	155	0	920	152	184	35	1079	47
547	432	109	92	786	662	161	141	1132	138
830	40	162	7	1043	237	207	51	1198	91
984	221	193	46	1488	828	300	179	1313	122
683	282	146	59	906	505	193	108	1627	46
1322	680	259	140	1514	866	300	180	1823	77
956	688	193	140	1190	911	238	184	2155	52
875	610	177	130	1356	1159	271	242	2256	89
1132	630	236	134	1411	780	293	167	2277	68
