b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1431	82	267	16	1588	252	299	51	1	3772
1164	1041	236	223	1420	1302	289	280	249	38
889	894	184	185	1467	1021	300	213	330	1897
1210	416	239	91	1449	696	284	148	553	325
1222	182	244	40	1353	524	274	111	665	1374
1	746	0	163	559	1221	114	262	873	3381
260	296	51	65	730	636	151	141	1077	1177
1023	1	204	0	1168	155	233	34	1308	1184
984	28	193	6	1488	408	300	92	1313	327
551	510	117	105	650	710	139	151	1561	3874
1072	681	212	144	1267	1018	254	218	1676	4223
353	406	71	88	596	718	127	158	1767	1177
769	222	160	47	930	429	196	96	2067	1629
1054	1118	220	235	1252	1347	260	281	2146	91
1059	321	222	66	1427	618	300	129	2174	2746
1	618	0	129	646	1163	139	250	2175	2746
57	350	12	77	240	482	50	105	2230	3685
