b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	404	191	87	1075	805	217	161	487	274
1005	7	195	1	1489	664	298	140	710	807
279	42	58	8	462	197	98	42	723	357
962	1037	199	227	1146	1260	238	273	879	16
1222	1059	253	228	1417	1316	293	281	885	527
1090	1106	229	226	1214	1260	256	260	948	6
1102	296	217	59	1368	607	274	126	1063	614
1005	675	211	142	1281	943	273	203	1223	181
885	530	192	110	1227	817	263	173	1390	87
228	848	42	160	733	1328	143	258	1571	391
252	1200	50	248	475	1440	96	300	1656	21
1191	582	248	121	1437	839	300	175	2037	156
957	685	196	142	1437	1130	300	237	2037	383
384	366	75	72	674	626	132	124	2201	307
89	624	17	138	617	1152	119	240	2210	201
333	433	65	89	568	679	117	142	2221	511
