b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	302	246	59	1351	403	272	82	28	11166
1200	869	244	180	1463	1117	300	233	38	1796
1186	273	241	54	1463	520	300	106	38	1797
1186	168	241	35	1463	441	300	94	38	5997
1253	1172	258	233	1448	1344	300	270	40	1988
1264	359	250	68	1465	643	292	129	42	3660
814	946	162	180	967	1447	194	282	43	2508
1012	718	202	146	1208	958	242	196	92	1200
1012	277	202	58	1221	473	244	97	92	1458
854	451	169	89	1208	740	242	149	92	5563
1012	973	202	190	1194	1208	240	241	92	5568
727	432	151	81	941	659	194	126	116	3801
287	109	57	22	449	306	89	60	140	2616
926	754	191	150	1358	1196	280	243	149	2358
1119	962	225	200	1362	1082	276	228	153	10878
21	935	4	187	236	1258	52	255	161	2583
62	1	13	0	236	271	52	56	161	6310
533	109	107	22	779	381	161	81	163	1560
1239	204	257	37	1452	415	300	79	166	3633
722	239	148	46	898	412	182	80	172	1377
655	216	134	43	898	472	182	91	172	1485
722	479	148	96	898	651	182	130	172	1966
722	601	148	120	898	765	182	151	172	5594
590	669	120	140	798	867	166	183	205	8360
232	199	42	40	813	971	165	203	252	2409
375	220	70	47	813	719	165	154	252	6232
365	301	68	64	813	825	165	179	252	8276
378	73	71	14	813	261	165	55	252	8277
50	641	10	135	813	1329	165	283	252	11197
356	627	74	120	629	1302	130	254	278	1278
356	960	74	197	629	1233	130	253	278	1481
356	980	74	197	629	1246	130	252	278	2567
425	312	85	61	666	558	134	111	297	6408
52	1256	9	246	272	1503	53	297	313	1204
7	427	1	84	156	579	31	114	313	1459
21	974	4	195	285	1281	55	257	313	5703
21	173	4	35	285	480	55	97	313	5772
1221	420	237	86	1518	712	300	149	324	2563
1162	551	227	111	1518	904	300	184	324	6645
1	712	0	149	770	1461	153	300	325	2563
770	1	153	0	1029	380	211	83	325	2564
366	887	75	180	824	1430	165	290	325	6644
1	904	0	184	194	1104	41	226	325	6645
617	822	122	166	994	1447	203	299	325	7815
614	167	121	31	1029	673	211	140	325	7816
1	1211	0	246	672	1469	133	300	325	10924
672	1	133	0	1029	476	211	104	325	10925
627	941	122	193	970	1448	195	300	345	2771
1039	86	209	19	1451	867	297	185	345	2772
707	1018	139	207	970	1382	195	283	345	6385
1039	5	209	1	1231	288	249	61	345	6386
536	914	104	183	891	1444	177	294	345	8203
842	1	167	0	1231	433	249	93	345	8204
702	42	138	8	1231	676	249	143	345	8205
680	812	133	162	1102	1432	223	295	345	8538
642	836	125	169	1231	1250	249	254	345	11081
1169	507	237	105	1461	774	294	158	381	1226
847	238	178	47	1076	467	224	93	396	2139
946	460	203	94	1106	581	240	123	398	2516
654	1089	137	215	985	1448	206	289	416	1282
654	182	137	34	1281	751	271	155	416	11089
625	626	127	127	969	971	197	198	420	2956
154	844	33	163	409	1188	79	229	440	1312
154	356	33	75	421	719	81	144	440	5736
154	726	33	145	421	1089	81	214	440	5751
381	162	78	31	549	334	113	67	453	1679
122	842	24	170	399	1115	79	225	454	7564
1241	819	258	164	1449	1030	300	207	486	4031
910	1155	177	226	1205	1373	238	272	515	2306
951	193	186	38	1205	492	238	96	515	6197
1061	959	209	190	1205	1106	238	219	515	7678
1064	1122	210	222	1209	1276	239	252	515	10920
64	1160	12	223	173	1269	33	244	527	11164
1066	1199	217	242	1344	1500	270	300	554	1611
