b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	848	254	172	1462	976	293	198	575	152
160	748	28	152	570	935	108	189	717	196
562	531	114	110	766	658	154	136	1057	291
1182	1172	249	242	1295	1352	273	281	1082	300
260	320	54	65	378	431	78	88	1094	305
21	267	4	56	336	618	65	125	1165	333
248	1219	53	235	565	1410	112	273	1187	341
53	691	10	138	499	987	100	198	1306	377
149	1033	31	203	269	1162	56	231	1320	380
558	42	119	8	955	414	200	83	1377	399
403	417	74	89	899	811	177	166	1452	425
699	762	143	150	862	931	175	183	1467	433
1009	613	208	125	1454	835	300	170	1537	456
747	1210	153	240	966	1401	199	279	1665	490
764	782	156	155	1025	996	210	199	1821	529
949	188	190	39	1217	407	242	83	1912	552
431	207	94	41	1291	613	267	123	1950	561
251	1163	56	230	450	1492	99	300	1986	571
825	567	169	114	1276	762	261	151	2178	628
146	776	34	163	307	925	65	192	2191	632
287	293	60	58	455	583	96	118	2213	638
88	222	17	45	262	345	53	71	2226	394
541	1008	107	197	977	1345	192	264	2284	664
737	269	147	58	1188	438	238	91	2332	685
