b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	669	190	130	1391	1097	277	215	262	1333
1038	836	218	150	1330	1190	277	222	314	7537
129	60	27	12	566	690	115	142	893	4553
728	13	147	3	1508	958	300	190	949	6969
336	52	68	10	614	360	124	72	1088	3383
150	553	29	101	480	1092	97	205	1370	1923
383	7	81	1	772	378	162	79	1503	336
1204	993	246	196	1499	1309	296	250	1532	818
1229	1201	251	220	1494	1497	295	270	1532	6081
1	777	0	155	137	927	29	187	1797	3567
633	1287	131	252	902	1534	181	298	1912	6679
787	507	158	97	1015	693	206	136	1958	3246
787	498	158	95	1015	687	206	135	1958	5056
787	291	158	56	992	465	202	93	1958	6172
792	976	169	184	1087	1223	226	231	2062	5698
1213	1034	245	208	1407	1249	282	247	2237	2856
1207	1293	248	235	1414	1647	285	300	2370	72
1207	112	248	22	1447	511	290	95	2370	1169
