b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	630	167	130	974	832	196	171	276	1366
384	930	76	189	666	1202	134	244	297	1485
29	1	5	0	285	286	55	59	313	2161
764	1091	165	225	1029	1469	218	300	409	270
245	316	54	65	728	797	158	169	409	271
135	403	26	91	405	740	84	167	410	272
996	550	198	107	1214	957	246	193	485	1604
996	280	198	58	1214	709	246	149	485	1662
115	983	22	209	416	1339	84	284	488	1569
871	1114	182	228	1040	1347	222	283	545	546
728	1237	155	259	901	1425	193	300	558	578
1	1164	0	247	111	1304	25	278	739	1110
1	537	0	113	121	657	23	136	876	336
898	9	186	2	1168	207	244	44	921	85
712	959	141	207	931	1192	185	253	952	367
707	1	147	0	1033	386	212	77	978	1526
514	1065	108	227	748	1355	156	285	1035	1149
752	829	157	166	980	1083	203	216	1035	1150
1369	908	269	193	1509	1064	299	227	1058	81
1369	868	269	182	1509	1037	299	219	1058	2270
244	311	48	64	647	537	133	114	1077	739
526	844	107	177	892	1148	186	242	1094	498
572	20	113	4	817	286	164	61	1096	336
654	77	130	17	817	251	164	53	1096	346
1014	1014	212	210	1169	1415	248	298	1127	1695
823	266	157	55	1081	402	213	86	1211	82
708	273	144	57	950	552	195	117	1257	1677
1343	1153	261	240	1530	1363	300	284	1326	912
86	1	16	0	868	750	177	154	1327	913
48	79	8	16	426	401	85	80	1327	914
714	1153	147	240	935	1363	193	284	1328	912
482	251	105	47	592	388	131	79	1332	1121
577	108	115	21	857	570	170	114	1392	1922
911	1	194	0	1316	389	275	77	1402	25
66	17	11	4	327	199	66	43	1404	1823
30	285	5	60	388	629	78	133	1404	1954
812	904	173	194	1094	1209	238	263	1451	2372
811	5	166	1	1070	181	219	38	1489	1348
1	1254	0	264	149	1408	32	297	1541	2287
1093	434	214	93	1517	885	300	186	1577	1801
284	950	63	204	511	1174	112	252	1627	431
485	195	99	42	775	527	160	113	1658	1800
953	433	197	88	1113	595	231	122	1667	1941
953	492	197	102	1113	660	231	138	1667	2137
640	5	133	1	770	119	161	26	2007	2108
1101	617	218	124	1402	805	281	164	2033	176
925	1233	173	250	1130	1482	215	300	2078	1393
916	1066	191	221	1097	1443	232	300	2103	2164
640	303	135	64	990	750	209	157	2128	1937
4	933	1	198	222	1097	45	231	2132	415
721	1227	142	250	1190	1389	238	282	2155	561
556	728	116	155	761	982	155	202	2156	919
39	1187	7	256	196	1384	41	300	2203	1815
279	489	53	105	393	600	78	130	2240	1143
23	160	4	31	187	339	38	69	2346	365
1180	75	245	16	1401	270	290	59	2351	905
