b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	620	24	114	603	1222	114	229	46	9110
487	825	95	158	999	1224	196	239	77	7617
492	310	96	61	702	496	137	98	90	8340
837	36	166	7	1183	583	237	116	103	3044
1125	473	226	96	1494	1071	300	214	105	3728
1	1071	0	214	433	1480	91	300	106	3728
721	1056	146	207	893	1329	177	258	110	9154
131	316	26	63	364	586	70	114	123	5387
805	470	165	95	1220	1020	254	206	125	5701
1004	1188	196	224	1305	1501	255	286	135	6355
982	1022	195	196	1516	1372	300	265	138	5550
641	56	129	10	988	248	202	50	141	4744
321	690	64	140	998	1412	191	278	148	3710
990	58	202	12	1325	399	269	77	150	9508
34	957	6	188	517	1439	101	281	151	4470
578	146	115	27	786	321	154	60	157	5460
46	152	9	27	746	1128	147	226	158	5358
784	630	154	124	979	1128	193	226	158	5428
39	557	7	115	233	794	45	161	162	3898
798	379	158	69	899	498	181	95	168	3901
41	457	6	87	662	1559	124	299	178	6584
667	26	125	4	805	209	152	38	178	6585
1046	815	199	157	1293	1052	246	203	178	6587
1363	7	260	1	1557	233	300	44	178	6589
915	106	179	18	1388	672	273	131	179	6587
1	233	0	44	617	1515	120	297	179	6589
1388	467	273	89	1545	625	300	116	179	6590
620	1	121	0	926	395	181	76	179	6590
54	237	11	48	609	658	121	128	180	6592
530	341	109	68	1321	1329	263	255	181	6586
926	1384	181	267	1078	1536	214	300	181	6587
365	836	71	164	722	1071	143	212	193	3200
167	995	36	194	764	1403	158	278	195	5476
44	13	9	3	180	159	38	33	196	6798
362	153	75	27	795	934	161	175	197	7102
65	539	11	97	442	1004	85	188	199	7199
1275	1079	251	200	1500	1285	297	241	202	9314
934	1	184	0	1272	378	250	72	202	9314
29	956	4	183	343	1343	66	257	218	5477
1246	689	257	130	1480	945	300	177	219	6907
334	742	72	140	607	939	124	176	219	9338
821	1305	162	237	1032	1592	207	297	223	6135
1	576	0	113	353	1072	69	207	230	6446
320	176	69	30	1357	1381	271	270	231	5320
38	284	7	54	503	767	99	151	232	5321
635	397	137	82	851	599	183	122	240	4481
293	618	62	110	606	906	132	170	240	4482
24	46	6	8	207	256	43	49	241	9063
99	344	21	64	571	1351	115	273	243	5174
897	852	173	168	1378	1351	273	273	244	5174
615	906	126	181	964	1348	196	271	249	3963
74	1193	16	226	449	1530	96	300	255	5195
288	553	59	106	542	788	107	152	261	6162
565	427	117	83	823	625	171	125	264	7162
655	260	134	50	876	486	181	96	266	8060
1248	519	253	102	1468	719	300	145	268	5217
1301	490	261	100	1494	708	300	143	269	6230
257	864	54	163	551	1539	112	292	272	6522
224	992	48	204	387	1236	82	255	280	7447
1366	1	265	0	1546	267	300	53	306	3738
47	330	9	61	375	913	74	177	310	3204
230	84	43	16	657	440	127	87	311	3552
1092	74	223	14	1472	552	300	113	325	4493
1	552	0	113	199	842	42	172	326	4493
138	363	22	65	765	1023	148	195	338	7490
1386	518	267	100	1557	781	300	149	338	9498
1378	1285	267	260	1486	1453	288	292	341	3741
667	1231	134	233	922	1588	184	299	347	10141
1050	93	208	18	1408	477	277	90	349	6005
1	771	0	149	324	1428	67	278	350	6005
1132	450	237	90	1386	714	286	140	353	2699
1107	1026	211	194	1566	1470	300	279	359	5898
35	172	6	34	495	608	96	116	367	6547
329	866	63	167	937	1480	184	290	377	7333
1082	35	222	7	1335	276	273	56	392	2338
204	329	45	65	707	1323	154	277	409	621
595	550	129	116	752	717	163	152	409	963
245	697	54	145	654	1083	142	227	409	964
783	1096	165	229	1089	1454	224	300	410	964
1089	1	224	0	1462	404	300	84	410	965
32	257	6	53	464	666	97	137	411	965
218	1147	44	228	480	1506	94	296	437	2531
542	28	113	5	682	343	143	70	438	3052
1	337	0	68	307	739	65	153	449	3384
772	46	152	9	1054	345	207	72	450	5331
1128	61	228	11	1484	524	300	104	453	3745
523	758	100	143	663	958	128	182	459	8956
893	917	188	176	1092	1364	229	265	461	3564
824	695	168	127	1061	964	211	177	478	7243
573	667	112	130	828	945	165	188	483	1788
151	39	29	7	375	299	72	56	494	3386
842	1110	170	217	1145	1470	229	289	500	2705
601	26	126	6	906	521	188	107	514	4925
139	948	27	189	494	1274	98	250	523	4168
288	1051	61	187	572	1264	119	230	528	9812
686	918	135	174	983	1237	197	241	530	4960
386	113	78	22	676	425	132	82	530	8861
1283	520	270	102	1420	670	300	134	545	5350
470	282	98	54	718	459	149	88	550	1340
1	1403	0	272	131	1536	26	300	556	4644
131	1	26	0	575	363	110	71	556	4645
705	22	149	4	919	239	191	47	559	4353
1166	247	243	49	1444	548	300	110	568	2870
1	548	0	110	347	850	74	172	569	2870
67	1273	14	238	342	1482	65	276	586	6849
133	599	23	119	283	745	54	149	594	2542
909	1196	182	234	1121	1543	223	300	598	5753
263	550	52	106	540	1220	110	235	599	5754
541	407	107	77	1235	1002	239	192	603	4951
296	192	62	38	739	836	146	160	605	5704
1011	673	195	125	1254	963	243	183	608	4779
1077	1107	207	213	1461	1507	284	294	609	4779
756	1	147	0	992	219	190	40	609	4780
159	15	31	3	366	262	72	52	621	6536
404	970	80	191	869	1497	173	300	621	6536
869	1	173	0	1067	222	215	45	621	6537
1190	611	239	115	1503	959	297	180	622	6554
708	474	142	95	1185	1050	238	210	622	6556
562	1033	112	194	754	1237	147	233	623	6554
125	753	21	146	458	1089	92	218	623	6555
890	104	177	21	1289	653	254	131	626	6678
255	780	51	148	379	1023	76	192	626	7023
45	489	10	98	306	709	58	138	628	4509
1083	770	218	146	1318	1055	265	203	628	6799
814	20	161	3	1045	457	211	91	628	6800
614	193	126	38	742	342	154	69	629	3393
443	1297	88	257	678	1503	137	300	632	5381
177	83	36	15	356	358	71	69	633	4961
