b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	533	221	96	1373	713	257	131	1	27
91	609	19	117	301	797	59	153	52	668
1285	700	260	143	1443	887	291	180	129	24
217	337	44	71	657	798	136	170	410	1269
1217	119	258	26	1356	314	289	68	424	1340
1202	169	243	35	1347	488	272	99	477	115
184	1125	38	223	408	1428	82	282	488	53
427	753	87	149	630	975	130	194	571	1116
482	566	97	104	832	938	164	176	872	23
707	179	147	35	945	410	194	80	978	368
1	683	0	131	841	1513	171	300	1327	865
881	954	177	192	1308	1402	261	281	1687	676
