b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	464	7	88	383	823	71	154	4	50
1456	880	274	177	1569	1018	300	210	5	301
34	75	6	16	398	252	85	53	7	13
404	582	86	112	956	1128	190	217	7	338
172	321	35	68	660	820	130	166	11	13
197	1	41	0	977	687	195	137	11	79
360	1182	71	238	643	1483	127	300	11	299
643	1	127	0	891	246	176	49	11	300
602	1135	123	220	1158	1509	233	295	172	294
4	1133	1	225	526	1399	109	283	176	49
40	609	8	124	954	1485	197	300	278	288
575	19	120	4	752	189	158	42	318	281
1356	558	266	115	1525	749	300	153	358	68
1	749	0	153	472	1235	91	247	359	68
849	612	172	128	1163	1022	234	209	634	285
465	8	94	2	1340	817	268	161	634	286
138	6	28	1	385	285	81	61	674	68
1021	635	201	130	1154	1118	228	225	1064	68
6	619	1	124	194	851	36	168	1068	243
1057	856	207	148	1514	1114	300	199	1457	397
1	1114	0	199	308	1363	62	249	1458	397
1	773	0	151	180	960	39	192	1666	295
954	663	188	129	1119	844	223	168	2081	84
1161	81	239	13	1438	360	293	67	2194	338
