b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	283	2	59	161	437	34	93	66	436
1218	367	254	71	1335	485	278	95	182	661
435	1270	89	251	886	1502	185	297	283	432
1283	211	264	40	1471	366	300	69	305	368
61	355	12	67	237	530	46	100	306	368
674	1078	137	208	1129	1201	228	230	373	323
517	1034	107	202	684	1207	141	237	612	366
322	992	63	197	535	1224	109	246	863	555
977	201	197	41	1275	444	256	89	900	370
1192	1233	252	247	1407	1411	300	286	944	240
1000	573	202	118	1392	1138	282	229	1088	406
818	1309	155	268	1116	1474	211	300	1154	218
75	1067	17	208	297	1353	61	267	1518	400
58	898	9	171	709	1104	141	210	1977	286
381	186	82	41	1186	702	238	142	2265	434
