b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	308	247	60	1424	688	300	135	1579	277
135	1230	25	237	358	1519	74	300	730	818
375	178	79	34	666	471	138	95	1040	823
366	1172	74	222	618	1454	127	281	571	1185
1099	307	229	59	1320	655	272	128	1391	2331
16	785	3	156	191	958	39	192	1490	3200
914	282	195	57	1162	558	245	110	1181	3421
387	782	73	153	542	935	107	187	1974	4544
512	327	100	59	897	538	175	106	1823	4632
770	677	164	124	1163	1347	239	254	2062	5049
330	11	67	2	819	507	167	101	1264	5212
1168	978	234	198	1340	1149	263	227	1616	5272
633	1163	131	214	912	1432	183	267	1912	5481
1190	292	235	56	1305	430	258	84	893	5550
130	617	24	120	505	1022	104	207	730	5814
924	816	189	162	1123	1258	233	261	2037	5877
1	149	0	32	158	312	33	67	250	6287
899	463	168	98	1303	865	248	180	86	6307
585	52	120	11	720	239	148	48	337	6379
877	624	185	131	1080	875	230	187	1179	6404
