b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	474	122	90	1036	863	211	174	391	291
600	71	120	13	1057	1521	209	294	1292	476
469	359	95	68	930	1036	185	203	1186	552
260	314	56	60	707	754	151	155	397	556
409	824	87	170	760	1158	164	244	398	556
662	606	135	123	1068	1313	216	264	1215	563
1018	4	199	1	1236	276	242	53	2129	586
1336	262	252	52	1546	479	296	97	2296	623
153	917	34	187	633	1450	133	296	2297	623
921	498	183	99	1309	876	258	173	2017	639
902	30	186	6	1275	420	265	88	247	657
62	377	13	73	338	699	64	130	1417	807
176	223	39	44	535	585	108	110	486	846
563	18	113	3	699	202	141	39	486	847
28	368	5	68	297	832	61	161	1953	862
329	870	62	167	624	1397	120	268	1895	864
108	528	20	102	527	1102	100	210	1923	902
1	729	0	141	1162	1365	236	274	261	904
