b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1098	167	219	1089	1325	224	263	2126	52
1068	9	216	2	1474	451	300	92	249	73
1	451	0	92	239	694	50	141	250	73
28	1039	4	208	220	1392	40	276	1885	96
842	1	177	0	1117	524	226	99	293	106
122	1187	24	221	442	1509	80	277	1752	109
1	1398	0	262	193	1568	38	297	1780	123
1072	932	223	179	1261	1120	262	218	1778	129
10	725	2	146	157	888	29	176	1779	130
1200	30	239	5	1491	599	297	119	1090	138
30	1044	6	213	226	1261	46	257	1091	138
226	279	46	52	1027	1430	206	288	1091	139
1095	127	218	27	1437	402	286	83	1705	153
553	402	111	77	748	601	149	114	268	168
823	671	161	128	1100	1022	211	190	623	171
1059	1126	214	212	1459	1497	292	285	628	182
824	464	169	91	1021	702	207	135	2344	183
233	287	47	55	829	1045	163	202	1283	186
742	121	149	20	1008	329	204	63	734	191
713	932	150	181	1065	1531	217	295	2269	192
982	188	191	32	1539	473	300	87	1790	204
1	473	0	87	966	1506	186	299	1791	204
1093	507	210	101	1491	918	290	183	2347	225
952	1	187	0	1137	161	221	31	1410	254
248	5	53	1	434	209	92	43	1587	261
521	649	106	122	760	885	147	164	1160	290
