b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	1036	42	216	397	1227	79	257	296	1693
645	468	126	100	1231	1308	249	277	345	1265
627	76	122	16	788	315	156	64	345	1266
1084	107	224	22	1304	226	271	48	413	1702
445	1104	93	232	757	1412	159	297	513	220
366	728	78	153	836	1164	176	245	708	1289
217	5	47	1	625	439	124	82	766	67
819	148	171	29	1221	651	255	137	921	387
991	1137	202	223	1222	1360	252	270	942	1268
12	1164	3	240	285	1425	62	300	1346	1263
776	237	164	45	1316	879	275	177	1402	9
226	890	49	180	666	1478	141	300	1403	9
666	1	141	0	1247	580	257	115	1403	10
601	1166	123	236	1064	1485	214	299	1540	1632
111	828	23	175	525	1173	106	250	2006	576
1065	1208	222	251	1258	1394	264	291	2313	260
