b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	647	38	133	465	1008	96	205	2356	11
482	282	104	56	724	519	154	105	2361	21
62	277	12	58	213	486	45	103	1084	149
624	210	130	42	1028	861	211	172	978	229
696	92	150	18	988	342	208	67	2367	235
293	791	65	158	422	929	92	185	1105	288
718	668	150	139	953	1074	202	225	2313	296
1195	1	240	0	1486	340	300	70	500	331
1109	5	226	1	1465	364	300	76	2157	331
195	73	38	14	524	465	102	91	431	564
1002	917	203	194	1200	1147	244	241	407	589
109	917	23	194	252	1147	53	241	959	589
155	1	30	0	985	1182	192	239	710	638
254	675	50	139	730	1189	151	251	1077	670
368	529	76	107	531	708	113	149	693	677
48	182	8	37	872	1003	178	206	1327	703
1161	105	232	21	1478	479	299	101	500	723
1032	60	208	11	1465	512	300	108	2157	723
1	518	0	109	113	630	25	134	2158	723
145	1204	29	251	407	1420	83	298	1077	796
95	327	18	66	624	598	126	123	576	886
