b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	796	70	154	1124	1468	234	298	41	4481
970	1300	192	258	1161	1520	231	300	67	3822
1161	1	231	0	1476	448	300	95	67	3823
970	1310	192	262	1136	1504	226	300	67	3952
1136	1	226	0	1476	459	300	98	67	3953
1	448	0	95	251	699	54	149	68	3823
1	459	0	98	262	715	56	153	68	3953
487	980	95	186	999	1366	196	265	77	6385
956	815	195	165	1226	1054	252	217	121	4423
145	335	29	62	364	535	70	100	123	5211
805	115	165	24	1153	683	240	138	125	5348
711	1064	144	210	1177	1507	237	297	127	5080
602	127	121	23	946	668	187	128	134	6150
674	1036	127	210	998	1386	191	280	148	3867
15	953	2	185	495	1537	96	300	151	4063
578	131	115	25	739	277	146	53	157	5204
46	854	9	164	450	1304	89	253	158	5143
804	715	159	135	979	1036	193	197	158	5193
1289	15	245	3	1508	216	289	42	178	5840
1051	234	200	41	1293	447	246	82	178	5841
919	939	180	179	1381	1443	272	280	179	5839
30	230	6	45	926	1519	181	299	179	5840
1392	1	274	0	1545	149	300	25	179	5841
530	1349	109	252	787	1606	157	300	181	5838
926	228	181	46	1108	410	220	85	181	5843
658	198	133	36	1129	1128	226	216	190	6352
365	1343	71	258	695	1551	137	300	193	3381
167	1019	36	199	764	1311	158	258	195	5225
476	672	95	132	801	1046	159	201	202	6943
319	1048	66	203	610	1325	120	256	207	4662
29	963	4	190	304	1381	57	269	218	5223
634	1	131	0	1195	1338	238	262	231	5128
1186	96	236	21	1334	269	266	56	231	5129
1	454	0	94	234	726	51	153	231	5133
353	425	69	86	488	559	96	113	232	5132
984	563	194	114	1216	791	239	159	232	5132
183	434	37	88	546	778	110	155	233	5129
288	1193	58	232	732	1521	147	298	235	5237
1242	385	249	66	1368	575	272	100	239	4531
293	827	62	164	617	1100	134	223	240	4530
101	276	21	53	337	501	69	100	242	4984
680	1179	137	226	934	1410	184	268	243	4983
233	970	46	195	571	1469	115	299	243	4984
897	990	173	199	1378	1469	273	299	244	4984
723	62	147	11	1240	497	251	98	249	2401
964	665	196	128	1335	910	271	177	249	2894
964	83	196	16	1276	310	259	60	249	3054
964	1175	196	239	1262	1400	256	282	249	3296
704	271	144	54	1240	843	251	166	249	3627
964	1274	196	250	1338	1514	272	298	249	4196
964	896	196	179	1240	1055	251	210	249	4245
964	1366	196	265	1240	1533	251	297	249	4264
964	249	196	49	1294	454	263	89	249	4335
792	238	160	45	1286	627	261	121	260	5249
288	230	59	39	542	482	107	86	261	5671
233	19	46	4	377	184	76	40	262	1960
528	568	109	111	876	910	181	179	266	6535
1252	1301	254	255	1468	1508	300	299	268	4988
795	983	166	188	1117	1418	226	269	293	4698
490	484	104	89	1023	1035	211	197	305	4596
824	957	163	177	1546	1593	300	296	306	3841
226	60	45	11	772	685	149	133	367	5850
1018	373	198	67	1389	876	269	163	368	6908
67	1028	12	210	370	1301	75	269	373	1237
443	479	85	92	902	908	177	180	377	6278
1	628	0	127	682	1288	138	263	392	2008
1066	611	219	128	1252	773	257	162	408	1765
204	512	45	107	833	1023	179	214	409	618
458	853	101	179	752	1177	163	249	409	1761
550	397	119	77	752	582	163	116	409	1763
245	529	54	107	545	827	118	172	409	1764
217	254	44	58	657	719	136	158	410	1762
783	856	165	174	1285	1376	264	280	410	1770
1289	1371	264	268	1427	1509	294	299	426	4919
989	1036	191	194	1311	1379	254	262	447	5006
1	506	0	98	292	854	62	173	449	3546
901	523	175	101	1054	671	207	132	450	5109
122	655	24	129	553	1299	109	257	454	2301
122	606	24	122	399	878	79	177	454	3005
122	40	24	9	399	349	79	71	454	3291
122	788	24	162	399	1132	79	230	454	3342
129	685	25	144	399	1005	79	207	454	3703
122	45	24	9	399	334	79	69	454	3791
122	1036	24	208	399	1271	79	257	454	3831
129	556	25	103	399	833	79	159	454	3857
122	332	24	65	399	643	79	129	454	5522
893	783	188	150	1409	1415	296	272	461	3639
5	389	1	70	344	818	66	150	494	3547
885	513	189	102	1016	731	217	149	504	1538
1177	92	243	19	1464	385	299	75	508	3265
346	202	68	41	460	395	92	82	548	1230
1	827	0	167	279	1113	54	227	556	4583
1291	138	267	23	1460	302	299	54	602	6288
224	779	47	150	739	1413	146	271	605	5365
1011	1033	195	196	1254	1318	243	252	608	4640
1123	1	217	0	1461	348	284	70	609	4641
176	1194	34	234	366	1380	72	272	621	5814
400	215	79	40	1067	809	215	160	621	5815
1204	1201	242	222	1509	1474	298	274	622	5833
145	1	25	0	754	778	147	154	623	5834
1301	805	257	162	1466	984	291	199	627	5265
860	796	169	145	1142	1150	223	212	636	7256
485	312	101	59	1122	981	224	181	642	5531
