b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	877	18	179	368	1100	74	227	33	26
110	102	21	16	300	266	61	51	1551	37
597	328	116	67	720	438	143	91	2111	47
992	1193	201	242	1148	1391	234	283	2389	47
582	56	125	12	840	340	174	66	2282	65
582	907	125	196	840	1197	174	252	2282	74
849	310	177	63	1019	489	214	103	921	75
823	707	157	145	1138	891	224	185	1211	75
254	114	50	23	608	272	123	57	1077	117
1	251	0	55	232	452	47	96	846	121
966	564	189	119	1364	954	274	202	295	142
964	578	199	118	1132	775	233	158	492	156
849	760	177	153	1019	939	214	193	921	166
480	608	101	131	832	921	175	197	708	169
