b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	1082	107	226	701	1237	155	260	2362	1194
581	64	119	14	720	365	148	75	337	1440
256	652	51	139	905	1368	178	282	277	1522
1151	1	225	0	1371	207	271	45	1577	1974
1112	602	221	108	1340	797	263	145	1616	2322
443	603	90	130	859	974	179	210	1658	2556
850	1036	178	222	1217	1405	254	299	1948	2848
1241	6	258	1	1388	180	289	37	1948	2849
197	1193	37	242	348	1388	70	285	274	4524
131	1052	23	212	297	1187	52	236	774	4528
523	762	107	156	762	1051	155	216	1180	5396
445	1	85	0	862	503	165	92	672	7771
