b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	162	263	33	1537	363	300	70	4	180
126	852	26	172	337	1066	67	213	13	179
238	1292	48	262	532	1456	113	297	406	51
762	283	160	55	889	418	188	84	767	31
351	37	69	8	924	1187	190	244	778	49
924	60	191	12	1319	341	273	71	841	40
878	6	173	1	1175	377	232	78	940	43
317	199	67	43	732	620	158	140	1141	47
701	470	134	97	1326	679	264	140	1211	104
583	11	123	2	693	121	146	25	1691	109
695	546	139	120	1386	1400	287	300	1919	46
224	855	43	187	481	1114	93	236	2104	10
1	502	0	111	121	629	25	138	2170	32
182	700	39	140	464	1065	100	218	2287	5
738	1217	150	261	852	1364	176	295	2306	169
