b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	1	167	0	1094	263	218	56	9	103
168	759	34	150	405	1016	81	203	10	131
414	659	83	137	601	854	120	176	10	135
566	484	121	97	681	590	145	120	15	96
888	200	179	39	1289	715	265	146	18	369
717	572	143	113	876	777	177	156	18	2192
952	839	192	169	1209	1109	247	226	30	1763
961	1	195	0	1490	829	300	170	44	213
522	40	104	8	1153	386	235	82	45	219
1	600	0	129	404	1059	79	218	52	232
315	1	63	0	602	278	121	56	54	237
1023	1	202	0	1419	763	281	156	62	249
694	321	137	61	916	541	183	106	69	221
422	420	83	79	627	653	126	127	81	230
281	122	54	24	1135	1083	233	225	84	227
1214	181	247	36	1474	410	300	83	99	248
1	410	0	83	441	1308	86	263	100	248
1	765	0	162	320	1452	61	300	103	180
16	1139	3	224	356	1525	72	300	105	219
1	836	0	167	194	1075	41	217	107	250
329	1015	63	210	617	1184	121	247	108	227
329	15	63	3	872	278	171	59	108	228
429	727	83	146	597	971	120	197	112	937
1	275	0	53	151	445	30	86	128	145
765	1123	156	233	902	1267	187	264	145	2505
1340	1309	271	265	1484	1454	300	294	146	2504
25	1	6	0	328	602	70	124	147	2505
880	1	184	0	1071	323	225	70	156	163
821	1267	171	256	986	1458	206	297	166	170
980	68	205	12	1169	265	243	52	166	171
1233	110	256	24	1443	385	299	80	166	178
101	1010	21	212	342	1389	68	290	167	177
798	247	158	50	1030	577	209	123	168	150
15	987	2	200	393	1344	79	276	174	167
1157	1	236	0	1478	692	298	139	183	160
1079	619	221	126	1478	1034	298	207	183	1719
13	839	2	167	277	1453	54	290	184	160
460	599	94	124	968	1399	196	287	210	164
1271	559	245	116	1540	1159	300	237	218	140
1097	798	226	165	1442	1246	300	258	222	175
1355	241	265	47	1522	398	300	80	225	171
1	398	0	80	705	930	147	190	226	171
28	1256	4	257	214	1442	43	298	227	174
361	256	71	49	488	383	96	74	232	179
1010	521	200	102	1505	1393	300	277	232	179
444	1008	91	206	864	1404	180	293	234	171
1056	1050	214	227	1167	1193	235	253	239	168
776	73	160	16	1303	700	270	150	255	180
1248	684	248	142	1481	1144	300	239	295	2507
162	628	30	129	617	1221	128	252	296	406
396	650	78	126	1114	1118	221	214	300	319
169	17	32	3	654	475	126	92	301	319
368	734	73	148	664	1106	133	226	306	320
383	790	76	159	821	1498	164	300	310	313
6	302	1	61	262	993	54	200	314	312
743	1109	150	212	876	1243	180	241	316	319
649	1	130	0	990	201	207	45	331	320
699	523	144	105	1022	1178	214	245	332	314
774	800	155	159	1252	1408	254	283	344	297
1158	37	234	8	1446	372	297	80	351	1029
168	1	33	0	379	353	75	70	358	297
5	240	1	48	528	919	107	190	373	278
529	1	105	0	858	384	171	77	383	280
706	964	139	188	1027	1380	207	273	383	280
209	209	43	43	398	429	84	91	388	377
983	923	205	191	1182	1181	249	247	388	407
115	328	25	67	336	786	72	163	389	407
716	1	144	0	1068	353	219	73	394	351
435	1	82	0	916	655	178	131	400	380
91	416	16	80	216	575	41	112	401	378
460	53	96	10	933	886	191	180	402	390
982	1	199	0	1151	153	232	30	402	391
1002	1286	203	266	1148	1442	234	299	407	384
201	81	41	16	1385	1466	284	294	408	386
