b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	649	91	130	770	891	152	176	32	4564
506	1	102	0	760	284	154	57	297	14832
201	1041	43	208	421	1313	86	262	498	7107
378	1200	77	249	594	1447	122	300	571	6380
1054	1217	207	234	1265	1476	248	285	677	1486
652	1	129	0	1319	478	267	100	1021	10166
702	269	141	50	931	408	191	81	1046	4158
707	146	148	31	871	306	180	62	1228	6638
313	383	68	79	445	546	97	116	1234	12705
1042	882	212	168	1207	1037	248	201	1287	604
1032	91	203	19	1443	548	291	116	1313	6776
230	237	47	49	419	433	84	89	1386	8013
1047	9	217	2	1243	194	257	39	1826	6894
292	1108	64	227	462	1266	100	260	1834	6517
896	1169	188	220	1232	1450	257	275	2067	3393
956	730	193	142	1194	967	239	188	2155	3384
935	372	194	66	1103	483	230	90	2303	3162
