b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	347	6	74	341	583	72	125	800	604
1012	432	202	86	1208	671	242	136	92	786
52	959	9	188	285	1229	55	243	313	790
1094	647	224	124	1394	964	283	185	770	793
466	651	94	125	729	964	146	185	1099	793
7	1025	1	208	468	1473	93	298	2088	801
228	464	43	88	455	716	91	141	2088	803
690	439	147	86	1167	980	244	195	2061	807
1169	97	237	19	1461	362	294	70	381	812
1161	761	253	144	1329	930	290	178	1652	828
375	1	78	0	629	630	130	125	278	864
654	438	137	83	985	793	206	153	416	868
154	22	33	4	409	366	79	70	440	898
1283	748	259	146	1487	928	300	181	2167	900
1	928	0	181	384	1253	80	250	2168	900
380	466	71	85	812	927	161	183	2266	905
410	628	77	126	812	1037	161	212	2266	907
380	627	71	118	812	1358	161	266	2266	908
91	343	18	62	555	981	113	188	830	932
692	1224	140	231	983	1514	201	291	756	934
722	987	148	190	898	1157	182	222	172	962
465	790	89	157	643	966	125	191	998	971
190	1083	41	215	465	1374	95	273	2123	971
875	1001	177	199	1099	1300	221	258	634	974
845	210	164	42	1122	470	218	93	2153	980
1116	990	228	195	1418	1394	292	280	576	984
396	245	81	49	671	513	136	101	762	985
713	537	141	102	1083	975	214	190	1407	994
1042	637	213	121	1332	1014	272	198	1723	994
731	54	144	11	1112	473	220	93	1407	995
1042	133	213	25	1314	445	268	88	1723	995
432	1358	88	268	598	1516	120	300	589	1011
387	89	77	17	725	328	146	68	634	1040
1166	614	254	127	1310	745	286	156	1652	1040
1012	510	202	105	1221	706	244	144	92	1043
7	660	1	130	156	812	31	160	313	1044
1094	1037	224	206	1394	1337	283	265	770	1044
466	1041	94	207	729	1337	146	265	1099	1044
108	1291	21	257	316	1485	67	300	800	1050
1350	237	273	47	1481	369	300	74	1051	1058
1	369	0	74	110	478	21	95	1052	1058
356	1080	74	221	629	1353	130	277	278	1066
692	113	140	22	1023	430	209	87	756	1066
300	620	61	126	555	881	113	180	830	1066
296	1149	60	236	583	1438	120	296	901	1067
1111	614	227	130	1418	922	292	195	576	1068
403	930	82	198	642	1160	130	243	762	1068
655	325	134	65	898	580	182	113	172	1070
720	759	142	151	1083	1100	214	217	1407	1070
1042	845	213	166	1314	1100	268	217	1723	1070
887	73	184	14	1418	638	292	128	576	1072
446	834	90	169	689	1080	138	217	589	1072
503	753	96	142	838	1073	169	212	1716	1079
152	241	29	49	412	496	87	103	2075	1085
378	238	78	44	710	714	144	139	762	1134
533	506	107	102	779	778	161	161	163	1145
720	772	140	153	998	1198	200	242	1190	1168
152	10	29	2	399	244	84	55	2075	1176
1066	399	217	84	1479	852	299	176	554	1198
14	170	2	35	436	660	89	139	555	1199
1037	431	211	85	1483	877	300	174	554	1201
1	877	0	174	448	1331	91	267	555	1201
721	1091	146	221	1085	1478	221	300	1590	1249
10	1291	2	258	214	1483	47	300	899	1262
214	1	47	0	364	156	79	33	899	1263
381	607	78	127	549	784	113	164	453	1266
716	1023	144	196	964	1294	196	251	589	1283
878	1136	177	222	1112	1489	231	300	1716	1284
1112	1	231	0	1322	315	272	61	1716	1285
1	125	0	25	228	363	49	76	695	1313
1213	282	252	53	1451	502	300	99	614	1370
137	1086	28	208	482	1420	104	278	2383	1372
719	327	143	62	897	496	184	101	1010	1381
1022	656	206	130	1375	1124	270	215	1613	1381
1013	293	204	56	1375	646	270	121	1613	1382
565	1	118	0	717	164	146	30	612	1383
119	1372	23	255	231	1504	44	279	1802	1383
1186	908	241	184	1463	1159	300	237	38	1385
348	898	68	176	459	1064	92	213	1099	1422
954	1257	194	247	1170	1485	240	296	1839	1456
1	755	0	152	253	1054	48	210	2272	1555
394	1240	85	243	567	1407	119	275	1679	1558
447	1311	87	245	709	1568	143	298	1477	1570
447	800	87	148	786	1128	158	216	1477	1572
447	842	87	172	786	1030	158	211	1477	1575
1253	631	258	129	1448	803	300	166	40	1580
724	233	149	47	1090	596	224	124	1382	1615
691	378	139	70	987	924	202	181	1748	1634
