b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	861	57	159	424	989	87	187	44	720
105	308	22	61	439	633	83	120	366	227
996	1066	199	209	1144	1214	224	234	482	464
19	5	4	1	254	186	53	40	513	688
174	1192	33	230	423	1434	87	282	730	22
453	826	91	156	687	1018	139	194	954	835
351	557	72	112	607	855	119	170	1353	653
140	451	27	83	496	1028	100	195	1370	19
362	362	76	64	795	594	167	112	1503	53
336	1022	67	209	506	1188	104	245	1656	550
23	868	4	171	137	982	29	196	1797	705
419	686	83	129	590	911	120	177	2117	53
1183	250	233	48	1371	431	271	85	2168	31
417	1363	82	272	529	1475	104	294	2233	688
1146	1117	232	228	1308	1385	266	284	2260	676
789	367	163	75	898	488	187	101	2264	221
