b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	757	144	142	1205	1144	243	221	6	510
280	448	55	87	469	564	94	109	45	420
1005	1039	199	195	1371	1456	277	285	67	399
1	212	0	46	257	497	55	107	68	400
313	950	63	187	526	1160	109	232	176	440
313	1238	63	245	520	1496	108	300	176	525
36	592	7	114	727	992	152	201	481	420
581	242	114	47	828	471	165	94	483	398
786	1	158	0	993	209	199	41	664	291
42	1299	8	248	275	1571	51	300	717	419
1008	834	213	174	1125	950	237	198	773	292
910	168	180	30	1548	611	300	116	777	524
189	753	40	149	498	933	104	186	1653	291
1167	616	227	121	1511	767	291	150	1979	406
339	722	66	127	474	857	91	152	1979	530
825	978	169	192	1424	1510	290	300	2178	404
