b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	251	109	47	1543	890	299	170	7	194
6	882	1	168	169	993	34	192	8	194
762	1265	150	247	1027	1530	207	300	383	1
478	877	92	175	575	1406	115	281	434	167
455	893	91	186	616	1030	124	213	520	322
144	740	31	147	522	1001	108	199	606	65
858	595	175	109	1108	862	228	166	906	1
872	411	168	77	1251	780	243	150	1263	391
344	768	70	162	835	1313	170	271	1264	390
232	669	43	138	504	889	102	185	1325	322
1275	679	249	132	1530	937	300	185	1326	321
1	937	0	185	619	1511	125	300	1327	321
619	1	125	0	868	246	177	51	1327	322
643	701	133	136	935	937	193	185	1328	321
958	169	190	36	1189	331	240	70	1920	160
