b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	328	108	56	903	446	183	79	241	139
54	201	10	40	478	362	92	71	253	137
74	681	16	131	249	976	52	190	255	138
1264	181	256	37	1468	352	300	73	268	141
73	116	12	22	449	545	85	104	609	119
1052	497	202	95	1433	785	279	154	609	119
1	997	0	189	466	1363	101	268	1110	133
402	1375	85	245	712	1674	139	299	1247	199
1145	1126	238	220	1458	1403	299	275	1698	131
122	792	22	151	417	1015	85	197	1720	72
131	131	26	24	574	523	107	94	1752	126
1156	585	217	102	1347	748	253	132	1848	190
565	409	109	76	1025	819	206	161	1951	155
