b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	527	162	97	967	846	194	161	43	881
422	554	85	102	593	837	120	159	64	881
1006	1179	201	237	1208	1421	242	288	92	513
854	112	169	24	1208	394	242	84	92	529
854	535	169	104	1208	834	242	167	92	2083
22	1205	3	244	228	1407	46	286	193	1510
226	913	46	163	405	1181	84	221	410	2424
106	290	23	51	421	709	81	132	440	1679
826	1033	169	199	1365	1497	275	293	554	1575
839	6	172	1	1479	596	299	120	554	1887
772	82	156	15	964	308	196	61	589	1642
91	27	18	5	555	327	113	67	830	1606
127	692	26	129	269	1311	51	239	1043	1187
1253	213	259	39	1423	471	293	92	1364	1112
855	523	181	105	1337	1026	279	206	1402	1852
607	1	127	0	1030	416	214	85	1403	1853
447	698	87	136	786	1073	158	214	1477	2112
447	124	87	23	786	542	158	108	1477	2114
234	963	43	181	733	1400	143	267	1571	2358
344	618	64	114	733	1004	143	192	1571	2382
440	276	84	51	1322	1379	272	281	1716	1641
691	324	139	61	995	880	204	175	1748	1699
320	1	69	0	492	162	105	33	1778	2355
1035	560	213	111	1308	933	274	197	1857	839
228	1	46	0	399	245	84	53	2075	2112
824	68	172	11	1049	290	218	55	2150	1601
824	1198	172	234	1049	1401	218	274	2150	1615
223	992	44	218	365	1148	76	254	2166	1281
380	958	71	182	812	1399	161	274	2266	120
476	1076	90	216	812	1402	161	285	2266	2307
