b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	832	0	180	455	1299	90	272	52	736
1256	1266	251	262	1478	1445	299	300	101	707
722	985	143	209	1078	1438	213	300	207	90
855	358	176	73	988	489	202	98	471	707
8	563	1	116	103	663	23	139	522	574
977	319	203	64	1195	535	247	109	572	329
257	863	52	177	462	1066	98	222	723	883
627	1214	126	256	893	1405	181	295	813	508
751	1055	152	223	1009	1231	206	262	827	709
409	633	80	134	584	845	118	179	828	555
770	1021	156	218	978	1440	199	300	858	595
716	909	144	192	1130	1196	221	254	926	463
732	757	147	156	1028	1048	201	212	926	848
624	443	130	94	945	779	194	161	978	244
514	98	108	21	748	372	156	77	1035	29
758	1088	158	219	985	1273	204	258	1035	29
702	644	141	127	931	793	191	160	1046	156
46	429	9	86	518	814	108	170	1114	364
317	797	67	170	692	920	148	199	1141	907
961	274	195	59	1207	538	248	116	1287	269
726	839	146	182	1110	1234	225	263	1542	903
520	903	106	189	661	1038	138	221	1551	470
761	479	151	101	944	666	187	140	1560	286
414	425	88	89	620	639	131	133	1569	383
711	304	141	66	1122	674	226	146	1741	561
1248	862	259	186	1437	1061	300	228	2037	62
873	323	182	69	1072	537	226	117	2067	169
1	985	0	201	261	1212	51	245	2202	803
192	914	37	193	376	1116	77	239	2244	759
