b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
201	790	39	145	452	1058	88	198	15	930
228	231	44	49	438	455	85	92	14	1710
1278	97	243	21	1571	365	300	73	12	1715
12	218	2	44	436	687	84	135	13	3622
167	6	34	1	436	277	84	51	13	3628
446	1007	86	185	913	1476	176	277	13	3643
204	0	38	0	474	234	89	46	17	5277
745	5	143	1	1006	235	192	45	17	5290
574	1124	111	224	723	1265	139	251	17	5316
1297	43	247	9	1571	680	300	136	12	6455
260	489	51	102	438	666	85	136	14	6456
1331	1094	254	225	1571	1310	300	266	12	7838
1302	826	248	185	1571	1073	300	232	12	8317
1281	90	244	16	1571	399	300	75	12	8318
73	489	16	100	480	898	94	178	13	8904
446	856	86	177	913	1352	176	275	13	8926
1070	0	206	0	1326	307	253	58	12	8992
923	835	176	157	1206	1267	231	242	12	8993
1009	691	195	136	1400	1373	274	276	13	9076
1259	1072	240	222	1571	1318	300	268	12	9082
1278	148	243	29	1571	421	300	82	12	9126
1281	769	244	164	1571	1032	300	215	12	11123
1352	0	259	0	1571	195	300	36	12	12263
759	622	141	121	1346	1025	258	201	12	13154
1259	131	240	26	1571	460	300	89	12	13205
