b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	389	1	79	566	949	111	191	14	24
5	1067	1	216	263	1305	52	262	14	33
58	46	13	9	566	602	111	122	14	34
192	131	36	24	600	520	111	104	12	35
669	258	124	54	1331	897	254	188	12	36
932	88	178	19	1331	607	254	120	12	37
923	61	176	12	1571	586	300	111	12	39
12	654	2	129	674	1351	133	264	13	40
15	255	3	50	946	1121	183	213	13	42
401	965	72	187	924	1539	174	300	10	43
924	0	174	0	1287	390	246	78	10	44
879	0	161	0	1171	274	218	51	16	46
144	353	26	65	723	992	139	181	17	46
653	1322	126	257	909	1558	174	300	17	49
909	0	174	0	1270	334	244	63	17	50
245	932	48	175	555	1258	109	236	15	53
1418	1396	272	264	1567	1537	300	291	17	53
53	0	9	0	257	204	49	40	18	54
662	1165	124	218	968	1604	182	300	10	56
968	0	182	0	1295	403	248	79	10	57
