b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	561	39	108	554	1026	109	196	21	73
498	483	98	94	1043	920	202	175	13	104
924	0	177	0	1041	123	201	25	5	123
457	811	89	159	927	1275	179	248	13	307
462	717	88	145	1140	1378	220	277	41	336
672	787	121	147	963	1105	181	212	4	338
227	11	44	2	488	259	95	51	5	340
1405	5	247	1	1628	221	290	44	40	340
918	140	177	26	1396	686	273	134	13	400
162	992	30	190	704	1527	135	292	17	413
887	889	171	180	1169	1227	227	248	13	420
654	336	124	65	1088	726	209	142	14	422
446	1313	86	251	696	1552	137	300	13	499
696	0	137	0	1038	380	201	71	13	500
1320	1272	262	240	1505	1455	300	278	19	500
347	721	70	133	655	1032	137	195	20	500
39	1165	9	218	311	1488	69	284	6	530
