b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	775	244	149	1571	1448	300	277	12	30
228	419	44	80	551	1061	108	204	14	30
932	672	178	125	1259	1068	240	200	12	71
103	357	19	67	555	996	109	190	15	89
450	719	82	142	648	909	120	181	12	94
820	982	152	187	1045	1219	193	230	30	224
450	282	87	56	913	756	176	150	13	284
825	82	161	14	1505	764	300	147	19	430
0	764	0	147	482	1488	100	294	20	430
289	27	56	5	520	285	102	56	21	444
1307	320	249	59	1476	792	283	143	12	871
484	561	95	105	1043	935	202	176	13	933
759	279	141	57	1331	797	254	157	12	936
228	1047	44	205	566	1367	111	267	14	942
