b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	1145	56	205	520	1367	102	250	21	37
460	36	90	5	913	531	176	100	13	38
289	475	56	91	520	677	102	133	21	134
654	712	134	137	1401	1376	276	264	47	246
0	1272	0	263	187	1462	36	300	47	269
187	0	36	0	872	425	175	87	47	270
568	11	112	2	813	311	164	64	21	865
526	852	103	170	813	1165	164	233	21	1240
289	1057	56	206	520	1279	102	251	21	1241
1271	1051	242	218	1571	1329	300	272	12	2220
834	1039	157	204	1062	1283	205	254	5	2317
649	905	115	175	963	1267	181	251	4	2343
