b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	412	203	74	1571	922	300	174	12	7684
1278	144	243	26	1567	412	299	78	12	7696
228	121	44	23	438	323	85	62	14	7699
12	773	2	148	517	1218	102	235	13	7705
1201	371	234	76	1364	540	266	108	13	8957
531	1151	102	231	676	1291	130	258	5	9647
531	918	102	176	656	1044	126	200	5	10478
228	1052	44	209	438	1266	85	250	14	12275
1278	175	243	39	1571	447	300	92	12	12276
1331	1064	254	209	1571	1283	300	251	12	13419
1143	189	204	40	1389	438	247	85	56	24224
39	548	8	101	691	1135	128	209	57	24293
