b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	379	22	78	452	1062	88	216	15	397
228	405	44	83	438	634	85	127	14	1284
1278	475	243	99	1571	748	300	152	12	1289
12	70	2	16	436	537	84	105	13	3241
12	1279	2	257	288	1493	56	300	13	3246
446	831	86	149	913	1300	176	241	13	3262
141	1233	25	241	474	1535	89	300	17	4936
745	1363	143	262	975	1561	186	300	17	4949
574	901	111	181	723	1048	139	209	17	4976
1297	520	247	106	1571	1157	300	233	12	6127
260	977	51	198	438	1154	85	232	14	6128
932	144	178	31	1206	526	231	106	12	6540
1254	772	239	162	1571	1062	300	217	12	6645
1331	822	254	166	1571	1037	300	206	12	7535
107	0	22	0	480	356	94	68	13	8615
446	567	86	113	913	1056	176	207	13	8637
1043	1076	200	203	1326	1423	253	268	12	8707
923	359	176	67	1206	795	231	153	12	8709
1009	287	195	55	1400	973	274	196	13	8813
1259	634	240	132	1571	881	300	179	12	8819
1043	167	200	33	1571	678	300	131	12	9329
1120	25	216	5	1464	520	280	100	17	10819
1398	0	268	0	1571	170	300	31	12	10986
1259	590	240	121	1571	836	300	167	12	12294
