b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	322	31	60	1320	1468	275	300	1	1380
1320	1	275	0	1436	117	300	25	1	1381
1	117	0	25	1391	1472	283	300	2	1381
1	88	0	17	1307	1386	284	300	3	1382
1	77	0	16	1303	1415	275	300	4	1383
1303	1	275	0	1434	132	300	25	4	1384
1	132	0	25	1365	1464	281	300	5	1384
218	110	47	21	1434	1290	300	266	6	1385
1	1290	0	266	151	1439	34	300	7	1385
151	1	34	0	1461	1267	300	260	7	1386
1	1267	0	260	249	1466	51	300	8	1386
249	1	51	0	1482	1041	300	211	8	1387
1	1041	0	211	548	1493	108	300	9	1387
548	1	108	0	832	285	164	56	9	1388
