b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	0	135	0	992	203	170	35	14	1022
1010	729	183	125	1157	875	206	148	17	1064
558	1478	101	261	767	1683	142	300	19	1187
767	0	142	0	928	158	172	29	19	1188
1045	1503	193	251	1289	1734	236	293	19	1197
425	165	77	28	1405	1601	267	300	29	1545
1405	0	267	0	1576	171	300	32	29	1546
375	0	67	0	1513	1383	278	251	30	1541
0	171	0	32	158	330	28	60	30	1546
628	1392	112	240	978	1723	177	300	31	1462
978	0	177	0	1498	512	268	87	31	1463
4	520	1	89	511	1006	90	172	31	1542
683	73	132	12	1248	854	235	141	33	1606
669	904	127	165	1652	1745	290	300	34	1327
625	1204	115	218	850	1427	157	259	54	1601
925	0	172	0	1104	181	203	31	54	1602
277	1456	49	263	446	1629	82	298	64	1643
472	289	86	48	1009	1359	174	223	64	1644
