b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	1300	178	231	1123	1646	219	300	8	32
1123	1	219	0	1599	478	300	81	8	33
1	478	0	81	1079	1573	216	300	9	33
1079	1	216	0	1528	433	300	82	9	34
1	433	0	82	1234	1569	236	300	10	34
1234	1	236	0	1551	317	300	64	10	35
14	307	2	62	1283	1591	238	300	11	35
1283	1	238	0	1601	319	300	62	11	36
1	319	0	62	1460	1559	277	300	12	36
1460	1	277	0	1569	110	300	23	12	37
1	110	0	23	1421	1521	278	300	13	37
1421	1	278	0	1537	118	300	22	13	38
1	118	0	22	1393	1449	254	271	14	38
99	1268	16	235	426	1590	82	300	17	38
426	1	82	0	1543	1118	300	216	17	39
1	1118	0	216	399	1510	85	300	18	39
399	1	85	0	972	467	213	102	18	40
1185	317	248	71	1447	568	300	121	19	40
1	568	0	121	970	1536	179	300	20	40
970	1	179	0	1644	678	300	121	20	41
1	678	0	121	1004	1676	179	300	21	41
1004	1	179	0	1616	614	300	121	21	42
1	614	0	121	982	1555	187	300	22	42
982	1	187	0	1454	462	283	92	22	43
1	476	0	94	1110	1584	203	299	23	43
965	1073	182	209	1310	1395	251	274	10	66
1247	344	235	65	1543	641	300	130	17	725
1	641	0	130	269	889	56	182	18	725
