b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	826	186	159	1126	1091	222	214	3	198
768	792	164	169	1282	1434	269	300	19	1097
665	111	128	22	1334	777	261	153	42	1117
724	592	139	111	1290	797	252	152	42	3384
1	63	0	14	766	799	151	161	43	1118
1	223	0	44	522	661	101	127	43	1120
1	480	0	91	429	863	86	168	43	3273
66	501	13	100	386	827	78	166	44	1119
1084	4	219	1	1271	184	257	36	47	1200
542	76	108	15	733	285	149	59	47	3159
1000	623	209	131	1456	1112	300	226	50	3751
1	1112	0	226	467	1483	90	295	51	3751
1113	542	227	108	1491	842	299	167	52	1058
78	851	14	169	358	1091	66	213	53	1058
720	1229	140	221	1073	1628	212	298	53	2552
579	401	112	80	1110	1118	220	222	53	2567
221	1071	45	209	740	1565	141	298	67	542
740	1	141	0	1595	813	300	156	67	543
1	813	0	156	393	1144	76	223	68	543
862	887	175	170	1552	1481	300	277	85	692
274	130	51	28	1195	1253	239	256	91	1821
588	570	123	110	1107	966	224	188	94	374
909	889	184	168	1321	1263	271	245	94	1638
59	861	11	163	277	1061	57	204	101	3783
1143	1189	232	230	1451	1552	290	300	125	1003
1	48	0	10	792	947	152	182	126	1004
867	1193	184	220	1329	1597	276	300	133	3731
19	184	3	33	953	1157	175	213	134	3732
433	417	85	81	637	548	131	109	136	2585
143	5	30	1	757	623	149	115	139	1111
36	602	6	111	1163	1550	225	300	140	1111
1167	4	226	1	1498	289	300	64	140	1112
1072	638	206	116	1245	815	243	154	140	3069
7	294	1	65	1428	1481	279	299	141	1112
434	815	82	154	562	944	106	178	141	3069
1071	927	206	189	1407	1237	280	255	142	1110
1	104	0	18	1071	1242	206	236	142	1113
687	944	134	178	1333	1417	267	280	142	3069
850	446	167	94	1537	1313	298	258	143	1114
1209	976	236	200	1425	1244	275	251	143	3073
119	1313	23	258	338	1516	67	299	144	1114
721	883	146	172	1490	1415	292	268	148	1485
828	598	167	112	1087	814	222	156	148	2121
156	467	22	88	980	1305	180	246	149	3638
35	1331	6	248	415	1594	84	300	152	2170
1	941	0	179	561	1432	113	276	156	1921
801	160	156	28	1093	473	220	91	156	1922
598	1	117	0	1301	745	257	152	160	2753
1030	843	205	163	1470	1226	292	239	164	2799
1094	286	218	55	1439	628	288	125	165	2800
463	1	90	0	683	207	135	41	165	2800
546	54	104	10	871	392	167	74	166	236
516	114	107	21	1243	709	262	141	179	3738
566	283	117	56	1126	1445	234	288	179	3739
