b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	1294	192	250	1243	1546	247	300	1	2041
803	562	156	119	1494	1225	300	258	1	2042
1	1225	0	258	188	1419	41	300	2	2042
1316	1	276	0	1424	108	300	24	6	2112
1	1230	0	254	209	1445	43	298	7	2109
1	108	0	24	150	257	32	56	7	2112
1	623	0	123	859	1487	175	300	9	81
859	1	175	0	1139	309	230	61	9	82
646	1	135	0	1420	714	300	151	13	321
1138	75	242	15	1430	739	300	150	17	2051
33	75	7	15	627	701	133	143	18	2051
5	51	1	10	541	491	119	106	19	228
611	839	133	164	1202	1471	252	293	19	1995
1250	1223	254	249	1438	1462	289	295	21	1882
1274	1	251	0	1501	219	300	48	23	2089
828	1162	169	221	1214	1549	249	300	24	783
1214	1	249	0	1472	262	300	51	24	784
1	219	0	48	264	466	53	98	24	2089
1	262	0	51	493	729	94	140	25	784
1	1337	0	255	231	1565	46	300	26	1865
231	1	46	0	902	631	182	128	26	1866
178	986	35	201	684	1486	136	300	29	429
684	1	136	0	1475	723	300	151	29	430
178	181	35	32	1475	1453	300	292	29	2179
13	723	2	151	717	1426	152	300	30	430
717	1	152	0	1436	700	300	142	30	431
46	1	10	0	1436	1362	300	282	30	2180
1	700	0	142	628	1361	131	280	31	431
97	1	20	0	662	537	138	110	31	2181
1	151	0	28	534	604	110	124	33	2043
473	1320	98	267	626	1472	129	298	35	1970
1101	1320	225	267	1246	1472	254	298	38	1970
729	494	149	102	1469	1242	300	255	40	595
717	149	147	30	1469	897	300	182	40	1745
1	1230	0	253	266	1480	49	300	41	595
275	9	50	1	1347	1151	255	218	41	596
1	885	0	180	731	1523	137	300	41	1745
731	1	137	0	1404	802	269	152	41	1746
83	1	17	0	952	856	194	175	49	2116
1068	940	219	187	1496	1278	300	253	52	1928
1115	721	221	139	1344	941	268	183	53	1213
78	1299	14	258	339	1526	62	300	53	1928
226	77	45	14	675	543	137	108	57	1628
25	216	5	42	401	543	81	108	61	1628
1296	97	259	18	1502	287	300	56	64	1628
1197	1	235	0	1522	324	300	65	70	777
831	1	163	0	1247	421	244	82	70	2281
1	324	0	65	713	1041	146	212	71	777
1278	828	252	180	1502	1042	299	224	73	246
1278	789	252	160	1502	1003	299	204	73	599
688	1042	135	203	1180	1532	232	300	73	856
688	986	135	188	1252	1552	246	300	73	2100
905	435	180	89	1492	1013	300	207	77	803
905	721	180	139	1492	1291	300	256	77	1213
1	1013	0	207	205	1183	44	243	78	803
1	1291	0	256	134	1422	29	284	78	1213
814	828	162	180	1120	1098	226	236	80	246
800	755	159	153	1120	1059	226	216	80	599
803	1195	160	242	988	1385	197	279	80	1504
107	1066	23	216	514	1473	107	300	81	1759
1286	76	275	15	1422	212	300	40	81	1814
1	212	0	40	825	1002	168	199	82	1814
