b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	193	0	40	1139	1343	230	272	9	20
964	680	200	132	1392	1122	291	225	11	43
1115	820	221	158	1483	1190	300	237	53	115
1	1190	0	237	214	1398	40	276	54	115
148	45	29	8	636	584	118	110	54	116
803	1002	162	199	1315	1510	265	300	47	470
1315	1	265	0	1476	162	300	35	47	471
1	162	0	35	173	332	33	68	48	471
241	1108	53	226	568	1477	120	300	2	610
568	1	120	0	1486	892	300	174	2	611
1	892	0	174	614	1527	120	300	3	611
614	1	120	0	1477	859	295	176	3	612
945	530	196	107	1392	1031	291	212	11	719
945	329	196	65	1392	837	291	172	11	841
1017	1	200	0	1296	175	253	33	174	913
1226	1248	230	249	1457	1511	276	300	108	1012
62	1255	13	251	287	1487	61	300	182	1286
287	1	61	0	1270	971	255	188	182	1287
1	628	0	130	782	1424	166	300	17	1300
782	1	166	0	1388	629	292	131	17	1301
486	803	90	156	728	960	139	189	129	1432
