b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	90	22	18	980	990	180	188	149	155
422	1	71	0	980	407	180	74	149	156
823	31	165	7	949	158	191	34	122	414
1112	282	235	58	1413	589	298	121	155	652
1043	223	211	42	1476	571	300	117	47	699
576	963	99	207	751	1138	136	243	149	1118
625	535	122	113	926	817	180	168	48	1127
582	422	120	89	1295	1139	261	231	33	1911
170	194	37	41	358	388	76	82	65	2483
1022	956	203	191	1470	1494	292	298	164	3068
333	1	67	0	1127	549	225	106	165	3069
520	424	108	87	1462	1388	300	278	123	3142
122	1	25	0	1638	1396	300	256	124	3143
1048	1257	220	265	1214	1426	254	300	133	3686
1214	1	254	0	1438	237	296	44	133	3687
1	250	0	46	1219	1486	232	282	134	3687
662	734	130	148	926	984	180	196	48	6002
753	1071	150	215	986	1356	193	270	110	6002
398	722	75	145	673	984	128	196	187	6002
147	940	21	162	864	1669	155	300	149	6089
516	982	107	194	1126	1312	234	258	179	6099
