b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	805	183	151	1438	1320	296	249	133	10
318	7	52	1	980	674	180	126	149	45
468	1184	91	223	942	1463	189	279	165	156
875	687	178	131	1089	901	217	171	165	159
145	371	31	75	931	956	191	201	117	311
606	987	127	199	845	1151	175	234	65	325
963	292	199	54	1127	731	236	144	113	340
514	1060	107	210	956	1520	195	300	123	393
956	1	195	0	1462	519	300	106	123	394
1	519	0	106	1015	1533	189	300	124	394
1015	1	189	0	1638	743	300	133	124	395
1236	1036	253	206	1500	1303	300	254	157	430
918	67	186	13	1142	295	231	58	190	478
281	363	54	69	831	887	152	162	106	492
