b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	63	246	13	1405	276	292	59	4	339
672	752	142	150	1140	1272	241	256	6	225
5	164	1	31	555	564	121	117	19	367
1275	697	259	149	1448	914	295	196	32	148
25	1177	5	236	390	1526	68	300	54	47
390	1	68	0	1370	912	253	176	54	48
83	73	18	15	492	405	103	87	63	339
836	9	160	2	1270	431	251	88	115	231
723	556	152	116	1443	1199	297	247	133	223
1	1205	0	248	202	1465	39	299	134	223
256	54	49	10	1265	859	243	164	134	224
624	947	128	192	1122	1476	233	300	145	226
1100	263	233	58	1338	626	283	132	155	43
