b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	45	120	9	1295	794	261	157	33	3460
1043	1183	211	252	1285	1395	260	297	47	3886
662	448	130	91	969	744	189	149	48	94
662	1238	130	260	881	1454	170	300	48	3899
145	914	32	186	391	1155	83	238	65	3873
72	190	14	41	306	436	58	88	69	4009
1	195	0	40	731	675	144	136	70	4090
1289	946	254	206	1552	1142	300	242	85	4088
59	1195	11	258	277	1377	57	296	101	1979
741	1130	148	238	986	1430	193	297	110	613
823	338	165	75	949	465	191	102	122	135
549	993	114	202	1062	1345	217	270	123	540
520	1089	108	217	960	1512	196	300	123	4848
993	6	203	1	1462	436	300	89	123	4849
1	436	0	89	1303	1552	243	300	124	4849
1303	1	243	0	1638	336	300	58	124	4850
1048	384	220	78	1438	789	296	157	133	3788
1	801	0	159	715	1560	135	300	134	3788
715	1	135	0	969	260	178	45	134	3789
147	1016	28	208	427	1405	85	286	144	3224
156	1039	22	217	610	1499	106	300	149	3894
622	1	108	0	980	313	180	62	149	3895
147	303	21	52	1065	1246	196	231	149	3942
576	406	99	84	751	581	136	120	149	3956
156	498	22	105	980	1198	180	231	149	4027
1022	291	203	61	1470	690	292	138	164	4283
333	699	67	140	1143	1261	229	248	165	4283
1207	339	246	66	1475	606	300	120	177	5358
516	149	107	31	1126	477	234	95	179	4004
401	440	76	89	673	698	128	139	187	94
