b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	519	272	108	1511	645	300	136	8	534
1	645	0	136	760	1458	155	300	9	534
760	1	155	0	1139	380	230	75	9	535
817	1296	161	252	1073	1520	214	300	10	539
1073	1	214	0	1485	413	297	83	10	540
227	697	44	128	692	1157	133	218	66	547
1210	923	247	191	1470	1184	300	243	57	594
395	1069	85	208	754	1409	160	280	93	598
864	12	158	2	1322	498	251	101	106	671
819	852	177	163	1420	1156	296	223	46	730
1289	852	254	163	1450	1156	286	223	73	730
827	1	169	0	1059	249	218	52	28	733
1138	793	222	159	1481	1058	292	213	184	760
28	911	6	183	465	1362	97	273	185	760
523	1	112	0	1005	631	218	136	22	807
808	430	175	82	1374	951	293	192	5	956
1	881	0	172	142	1022	28	200	194	1015
44	775	9	151	294	1003	62	200	18	1079
