b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1314	175	242	1125	1599	224	295	85	81
1289	923	254	169	1552	1167	300	212	85	82
721	534	146	96	1490	1558	292	279	148	157
977	426	199	82	1321	698	271	138	94	181
433	137	85	27	637	268	131	55	136	253
17	754	3	146	256	1028	46	193	137	253
828	1160	167	208	1091	1380	223	253	148	290
35	431	6	85	444	734	90	143	152	293
720	180	140	32	1073	567	212	107	53	322
36	675	6	129	1245	1490	243	285	140	342
886	1066	174	210	1495	1421	290	278	143	343
1	1051	0	199	379	1392	76	266	43	366
728	1	140	0	1290	618	252	111	42	375
156	1055	22	205	389	1582	65	300	149	420
389	1	65	0	980	984	180	180	149	421
867	1270	184	234	1183	1531	247	283	133	437
1092	243	230	41	1438	689	296	122	133	438
19	725	3	128	247	965	47	171	134	438
407	8	80	1	845	506	156	87	134	439
516	1338	107	240	782	1623	159	295	179	439
59	1133	11	200	244	1285	50	231	101	447
