b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	310	67	57	988	996	204	191	186	266
1022	1096	203	216	1470	1487	292	293	164	358
183	5	38	1	1454	1118	291	218	165	359
15	733	3	160	227	984	44	208	76	1024
8	919	1	187	561	1396	114	285	92	1466
1112	1	233	0	1443	296	297	56	133	1816
434	566	84	106	977	1059	180	195	134	1816
1	921	0	186	246	1132	47	228	147	1858
1075	974	217	197	1476	1329	300	274	47	2093
466	118	92	25	907	664	183	138	177	2183
355	1100	69	215	873	1489	175	299	66	2501
466	589	92	118	741	876	151	179	47	3576
602	246	114	48	959	611	185	121	166	4219
659	70	133	14	1019	394	209	82	146	4795
12	583	3	122	635	1130	138	237	159	4808
201	123	42	27	343	264	72	57	33	4810
8	228	2	44	555	687	121	146	19	4824
680	4	133	1	926	243	180	47	48	4857
367	323	68	63	938	621	178	122	141	4857
420	4	80	1	673	243	128	47	187	4857
72	150	14	33	319	389	61	79	69	4860
156	104	22	20	1065	973	196	184	149	4863
1104	956	225	198	1406	1204	293	254	26	5114
585	115	121	24	1295	890	261	177	33	5215
670	926	140	181	1098	1297	224	256	55	5503
882	186	187	37	1457	705	300	139	133	5753
473	745	98	156	1263	1468	257	300	123	5941
1263	1	257	0	1462	188	300	40	123	5942
1	188	0	40	1437	1564	266	300	124	5942
932	770	194	156	1416	1229	289	250	185	6341
188	980	41	190	706	1530	149	300	186	6342
1	510	0	101	503	873	98	170	43	6391
10	827	1	161	727	1328	143	259	70	7103
146	1	30	0	488	314	99	63	56	7798
1235	1075	243	215	1447	1289	281	254	137	7798
