b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1266	223	253	1305	1431	259	289	147	197
1270	1266	253	253	1462	1431	294	289	178	197
591	1103	113	200	781	1276	150	233	168	372
73	384	16	68	295	600	60	111	122	628
569	384	111	68	782	600	154	111	158	628
36	299	6	60	756	900	146	178	140	648
40	1204	8	230	228	1358	46	261	105	806
165	806	37	154	525	1249	113	249	150	860
484	227	95	42	734	438	144	82	139	1009
1249	708	244	129	1498	960	300	186	140	1009
1	284	0	56	1036	1265	212	250	157	1176
730	630	146	123	1173	1037	230	201	162	1312
629	33	125	7	1165	438	226	83	139	1574
107	430	19	76	351	701	64	123	137	1716
486	333	101	70	665	515	136	107	114	1861
1346	878	260	155	1510	1041	293	188	139	1875
952	500	203	89	1412	948	297	180	159	1942
81	154	17	32	390	461	80	95	133	1944
107	1216	19	224	351	1487	64	271	137	2287
486	1140	101	225	655	1312	134	260	114	2458
1346	600	260	109	1510	764	293	142	139	2475
952	798	203	145	1412	1245	297	236	159	2550
81	602	17	121	390	909	80	184	133	2552
