b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	168	267	33	1477	298	297	60	35	209
1080	783	215	154	1439	1123	290	224	48	300
672	170	137	33	919	395	192	82	52	279
1	1049	0	224	228	1402	47	300	97	131
228	1	47	0	997	663	206	140	97	132
612	1443	128	234	850	1687	174	281	103	67
186	1381	40	270	380	1529	78	300	125	309
380	1	78	0	542	166	111	32	125	310
862	18	183	4	1438	524	296	101	133	39
31	564	6	108	953	1540	175	289	134	39
433	422	85	84	637	553	131	112	136	19
151	693	30	123	1011	1578	204	300	136	26
966	1	193	0	1478	503	300	104	136	27
6	616	1	125	861	1328	169	252	137	19
1	503	0	104	973	1503	192	299	137	27
36	1093	6	198	731	1506	140	272	140	165
1091	1008	212	211	1441	1373	287	287	147	153
405	47	67	7	751	386	136	74	149	59
1217	1116	248	221	1500	1406	300	273	157	79
1216	1008	241	211	1492	1246	300	263	178	153
516	171	107	35	1243	731	262	150	179	91
178	1393	35	273	318	1515	62	297	181	309
