b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	1	216	0	1531	490	300	89	189	58
1	1119	0	224	236	1314	45	264	147	199
526	1	102	0	1605	1376	298	260	175	300
1	1134	0	219	440	1556	84	300	175	301
6	59	1	13	150	356	30	69	176	301
440	1	84	0	1612	1198	300	224	175	302
1	1198	0	224	146	1344	29	253	176	302
844	1182	172	224	1265	1545	258	300	173	305
1265	1	258	0	1483	219	300	42	173	306
272	375	53	71	1366	1537	255	290	175	307
628	937	124	186	1242	1521	244	300	174	396
1242	1	244	0	1429	176	277	31	174	397
61	1289	12	256	300	1500	60	300	174	415
300	1	60	0	602	290	119	57	174	416
1138	236	222	45	1521	583	300	117	184	426
1	583	0	117	150	732	32	149	185	426
110	145	22	29	375	396	79	83	94	428
171	1310	34	259	408	1493	82	300	176	440
412	4	83	1	785	377	151	69	176	441
