b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	952	6	203	364	1258	73	266	101	5
636	1188	127	239	960	1488	190	297	100	23
163	1152	33	226	475	1530	94	298	136	35
424	10	83	2	1478	1138	300	231	136	36
1	1138	0	231	304	1517	54	299	137	36
351	426	64	82	559	783	106	151	137	37
652	1	128	0	1102	631	218	123	137	38
516	1245	107	247	763	1515	156	300	179	95
788	68	160	12	1293	611	273	128	179	96
1	737	0	154	527	1444	108	298	180	96
771	1149	155	236	1027	1452	209	299	148	99
1032	1	210	0	1549	634	300	112	148	100
1	634	0	112	882	1681	159	300	149	100
882	1	159	0	1024	134	188	27	149	101
1078	1369	227	254	1294	1605	270	300	133	102
1	200	0	36	969	1234	178	227	134	103
1237	404	251	79	1481	622	300	123	138	108
1	622	0	123	757	1014	149	202	139	108
805	1241	157	244	1085	1541	209	300	140	108
622	339	120	67	1503	742	300	154	142	109
886	912	174	189	1425	1309	275	264	143	109
115	598	22	122	490	1003	95	201	144	110
731	275	152	51	1458	974	300	194	94	114
1249	1	252	0	1475	221	295	42	125	125
1234	381	252	79	1478	623	291	116	105	134
1277	1004	244	184	1610	1337	300	240	106	158
1	1337	0	240	356	1693	62	300	107	158
356	1	62	0	1624	1263	300	234	107	159
1	1263	0	234	364	1623	67	300	108	159
364	1	67	0	1109	738	204	136	108	160
329	842	67	157	532	1035	110	199	183	177
935	1279	184	261	1141	1506	218	299	51	187
612	610	128	123	975	949	194	183	103	234
928	189	185	36	1178	434	231	80	23	242
112	952	23	187	343	1189	73	239	112	267
1394	1127	270	220	1563	1324	300	255	110	330
