b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	720	14	144	780	1307	158	262	146	2
659	958	133	186	1019	1226	209	244	146	3
34	182	6	34	454	557	94	114	146	4
1109	1	237	0	1418	310	300	63	90	10
1009	558	202	115	1336	884	268	181	154	17
870	548	168	106	1506	1150	300	232	181	33
1143	1	242	0	1430	287	300	58	12	34
1	287	0	58	691	968	145	203	13	34
1	1220	0	239	300	1518	62	300	184	42
300	1	62	0	812	451	163	92	184	43
701	897	139	181	1062	1227	213	251	15	51
99	893	20	180	434	1187	90	242	153	51
256	1072	50	207	729	1544	144	300	16	52
7	760	1	157	295	1017	56	207	69	60
715	939	145	189	1166	1409	235	284	75	66
595	1057	121	206	1133	1508	232	300	180	73
1133	1	232	0	1450	250	294	47	180	74
643	159	136	28	1219	772	256	153	6	88
415	159	77	28	782	527	153	102	23	88
639	27	123	5	1205	587	243	123	66	89
1356	145	270	28	1501	290	300	58	166	104
1	290	0	58	432	722	86	145	167	104
