b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1	200	0	1494	501	300	105	1	842
1	505	0	106	188	712	41	152	2	842
227	1063	45	225	445	1232	89	261	4	700
541	169	118	34	1133	448	243	94	5	707
81	1	20	0	472	355	103	76	6	870
463	850	100	176	933	1210	199	253	12	811
826	1036	176	222	1005	1214	213	259	12	871
737	1292	144	264	912	1472	179	300	25	3014
737	385	144	81	1220	870	242	179	25	3015
310	341	65	73	859	991	180	214	27	77
1227	1	244	0	1495	208	300	44	35	883
430	256	92	56	879	1039	189	227	46	652
1011	1	198	0	1468	441	296	96	48	581
786	854	152	180	1167	1205	223	245	51	806
721	1	147	0	887	187	185	43	52	2071
1142	599	231	112	1470	959	300	188	57	825
1	959	0	188	639	1487	136	299	58	825
10	1085	2	230	366	1445	72	300	64	371
1	1253	0	260	197	1451	39	300	75	744
637	76	124	16	841	252	168	55	80	635
1144	475	217	95	1540	832	300	171	83	783
619	707	130	146	893	938	185	192	84	763
619	319	130	65	1207	911	250	185	84	881
721	129	150	25	1458	876	300	171	94	1538
1227	1178	247	256	1487	1395	298	300	95	690
1102	1068	222	212	1464	1400	300	284	96	642
1	8	0	2	453	397	94	79	96	691
325	1219	66	262	480	1399	99	300	96	953
480	1	99	0	743	256	152	50	96	954
846	271	173	59	1306	655	269	141	97	620
613	616	125	130	1186	984	243	209	98	878
98	34	19	6	290	246	59	50	99	2030
512	455	100	87	1028	920	204	181	100	376
602	5	120	1	1067	450	212	86	100	377
1	1251	0	264	273	1429	54	297	100	1025
1	400	0	84	341	706	74	150	102	3544
517	9	106	2	1120	565	225	114	103	576
1008	726	200	150	1462	1246	298	266	103	651
997	246	197	55	1322	567	265	124	104	588
135	762	26	160	323	947	66	200	104	594
353	36	73	7	646	308	131	62	104	646
154	1188	30	250	323	1426	66	300	104	3507
353	20	73	4	844	564	171	116	104	3508
1	94	0	18	286	359	59	73	105	187
928	1054	189	216	1320	1513	265	300	105	2109
864	382	158	78	1610	1171	300	230	106	3382
1	1171	0	230	393	1569	70	300	107	3382
393	1	70	0	1611	1189	298	220	107	3383
1142	877	210	190	1562	1270	300	274	108	582
1	1195	0	221	428	1616	81	300	108	3383
428	1	81	0	1109	727	204	130	108	3384
1227	859	256	178	1462	1097	300	222	109	35
886	873	185	182	1139	1117	239	236	109	649
511	672	108	145	986	1126	207	243	109	650
934	824	184	179	1507	1278	300	272	111	628
1105	1	220	0	1398	174	280	36	111	775
412	1143	84	248	655	1379	134	298	114	768
571	625	115	132	1103	1086	221	225	121	575
1	519	0	111	174	672	39	145	123	958
56	1038	11	211	566	1474	116	300	128	631
571	1	117	0	1198	594	241	117	128	632
193	8	38	1	493	298	98	57	130	978
1190	15	240	2	1476	286	300	59	135	157
1186	265	242	55	1478	499	300	101	136	115
1	483	0	98	351	902	64	172	137	115
1111	1	217	0	1305	183	259	40	147	655
1	632	0	136	267	886	51	185	147	979
1	1011	0	210	267	1238	51	256	147	992
1025	763	199	152	1503	1197	300	246	147	3486
657	588	134	119	1434	1538	284	299	148	570
1	108	0	15	1024	1439	188	266	149	571
55	741	11	149	556	1398	120	291	150	3663
496	22	92	4	1575	688	300	134	151	432
1	688	0	134	930	1522	186	300	152	432
524	254	108	57	789	502	165	111	153	577
664	1288	133	263	847	1472	170	300	154	3014
645	364	129	76	937	740	187	151	154	3015
1217	91	248	20	1500	401	300	76	157	1547
786	389	158	83	1012	579	207	126	167	824
1172	776	233	155	1492	1056	300	217	178	3486
