b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	939	0	187	606	1461	127	297	65	25
766	80	162	15	1451	678	300	134	93	48
979	967	210	202	1350	1328	288	282	90	56
1199	302	238	64	1472	576	296	122	192	56
695	537	146	109	1360	1202	281	242	133	116
27	1232	5	247	364	1508	70	300	134	116
364	1	70	0	1209	832	230	157	134	117
7	258	1	51	460	661	88	127	69	159
927	755	179	153	1503	1448	300	297	147	203
1050	755	208	153	1492	1179	300	243	178	203
1	360	0	72	350	665	72	138	52	263
10	954	1	197	731	1342	144	270	70	315
336	568	67	123	906	1148	182	240	57	335
557	386	113	76	1160	808	228	164	92	353
624	677	118	133	1314	1426	265	295	76	360
