b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	1387	61	266	487	1564	99	300	85	113
131	392	28	78	502	667	101	134	143	497
294	103	61	20	552	340	112	66	85	1812
331	945	67	182	952	1419	188	275	143	2159
405	846	81	160	637	1015	127	194	143	2186
1213	718	251	152	1411	914	288	189	185	2752
294	499	61	99	552	732	112	144	85	3086
114	732	25	153	892	1413	182	300	117	3293
421	353	79	66	656	588	129	115	95	4773
294	464	61	91	552	703	112	137	85	5078
1213	809	251	172	1445	1103	295	229	185	5190
485	299	103	65	884	643	184	135	52	5567
946	278	193	55	1525	903	300	166	105	6855
297	418	62	80	552	649	112	124	85	8586
