b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
444	468	84	84	729	724	144	138	147	147
885	853	176	163	1131	1055	228	206	158	147
1140	1211	229	235	1497	1551	298	299	182	147
430	1	86	0	871	419	174	84	15	150
1	385	0	76	295	661	60	132	122	155
469	377	90	74	782	661	154	132	158	155
859	1173	182	233	1305	1494	272	300	133	163
680	1191	143	220	1085	1569	229	300	133	164
1	142	0	25	974	1129	179	208	134	164
1	113	0	23	1011	442	188	86	134	165
746	765	150	143	1100	1098	218	208	171	177
903	100	194	19	1143	286	246	59	22	182
1060	1328	218	255	1278	1517	265	295	84	189
69	493	14	95	343	815	73	161	112	220
134	860	28	174	479	1156	99	235	35	221
1	1075	0	219	309	1378	63	281	122	227
457	1053	87	214	782	1358	154	277	158	227
1227	1116	256	219	1462	1354	300	263	109	237
1274	1284	260	246	1464	1464	300	283	96	248
1069	46	222	9	1477	361	300	68	27	250
1092	945	228	176	1462	1279	300	238	109	250
1	1279	0	238	127	1406	24	263	110	250
947	874	197	158	1294	1136	270	213	183	260
7	791	1	156	295	1056	56	208	69	274
55	1	13	0	411	324	87	68	50	290
425	124	83	23	794	462	156	91	10	317
708	458	142	90	1012	668	207	136	167	317
478	538	100	109	710	716	150	147	18	330
947	125	197	26	1325	426	277	90	183	341
534	84	115	16	1066	564	231	119	22	342
495	452	96	95	960	908	190	187	100	342
1024	355	205	76	1340	654	269	137	154	363
300	611	58	118	686	1019	141	200	32	364
534	698	115	142	818	941	176	194	22	369
145	1	33	0	422	280	89	57	50	370
10	342	2	71	366	688	72	139	64	370
1	431	0	81	300	744	61	144	122	371
314	211	59	38	824	767	163	148	158	371
150	922	30	190	761	1400	155	289	85	454
1131	1	224	0	1514	373	300	73	100	455
256	981	55	197	966	1500	200	300	27	501
976	72	192	15	1501	552	297	112	100	502
310	892	65	174	859	1445	180	291	27	766
209	108	41	21	1413	1528	288	300	136	1053
580	1416	111	254	802	1641	157	300	137	1054
1	66	0	12	577	966	110	178	137	1054
807	8	158	2	1136	470	224	95	137	1055
1186	612	242	125	1474	859	299	172	136	1123
1	830	0	167	351	1236	64	240	137	1123
364	410	79	83	1449	1419	297	289	55	1176
1185	340	238	67	1480	585	300	119	101	1558
370	907	69	175	757	1290	141	246	141	1560
808	1374	157	262	1026	1547	204	298	152	1576
694	22	137	4	1197	554	240	112	95	1577
262	688	57	145	1077	1456	221	300	2	1602
1077	1	221	0	1486	412	300	78	2	1603
1	412	0	78	1152	1543	227	300	3	1603
757	48	141	9	1541	819	299	165	141	1640
1	812	0	164	149	959	30	194	142	1640
1135	381	225	75	1483	701	300	146	53	1659
1	701	0	146	820	1522	154	300	54	1659
820	1	154	0	1409	579	261	105	54	1660
7	169	1	37	695	828	146	177	133	1783
434	17	89	2	660	224	135	45	114	1832
1	294	0	57	1036	1255	212	247	157	1846
136	57	27	12	823	742	159	144	142	1848
961	1215	186	235	1441	1477	287	290	147	1869
214	1199	41	224	367	1352	68	251	141	1876
159	1163	29	205	614	1549	122	288	77	1933
1227	232	247	50	1494	457	300	96	95	1939
1	457	0	96	301	747	60	154	96	1939
7	1026	1	192	617	1568	124	300	146	1969
617	1	124	0	1157	532	233	108	146	1970
77	349	14	74	780	908	158	190	146	1972
113	370	23	73	454	702	94	143	146	1973
659	781	133	152	1019	1049	209	210	146	1974
1	193	0	41	282	495	55	99	169	1977
1017	229	204	40	1475	650	300	131	177	1978
1207	305	239	59	1489	692	300	141	192	1996
925	1	180	0	1245	321	240	58	139	1998
285	593	57	115	1280	1414	252	278	162	1998
1	1082	0	219	287	1355	59	276	122	2021
457	1060	87	214	806	1385	160	283	158	2021
77	30	14	7	1019	756	209	159	146	2079
886	282	186	56	1444	821	300	166	153	2084
1	821	0	166	348	1167	67	231	154	2084
1130	1115	228	218	1497	1430	300	280	156	2090
97	1	20	0	1036	955	212	196	157	2091
781	1176	168	239	1101	1446	235	300	159	2091
1101	1	235	0	1421	314	299	63	159	2092
1017	1265	204	246	1308	1500	267	300	177	2093
1243	8	254	2	1475	203	300	42	177	2094
7	754	1	153	678	1436	136	291	184	2094
171	538	34	109	489	806	102	166	39	2211
528	563	117	119	1284	1322	268	275	93	2253
774	991	156	192	987	1177	196	227	104	2264
10	68	1	14	1016	766	210	167	117	2346
683	967	133	195	823	1105	159	220	142	2350
136	319	30	63	600	865	130	177	150	2531
1288	666	262	128	1465	831	300	163	132	2694
1	831	0	163	659	1476	138	300	133	2694
1164	1	240	0	1494	319	300	58	20	3211
77	338	19	65	639	733	136	146	58	3977
1079	177	214	37	1507	914	300	184	111	4155
7	1088	1	215	400	1496	80	298	101	4170
987	49	193	9	1468	481	296	102	48	4171
8	564	2	118	737	1323	156	275	84	4172
209	1	41	0	728	467	147	95	21	4206
948	733	187	146	1494	1295	300	263	1	4498
1	1299	0	264	153	1460	33	300	2	4498
1394	781	270	156	1563	978	300	191	110	4521
