b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	516	122	103	1127	967	220	188	184	86
415	604	87	121	1458	1465	300	298	94	98
23	10	4	1	474	427	91	79	95	99
721	1255	146	241	972	1547	197	300	148	109
156	262	22	51	980	1112	180	212	149	109
972	1	197	0	1549	713	300	129	148	110
1	713	0	129	905	1656	164	299	149	110
859	89	182	16	1457	573	300	108	133	113
1	573	0	108	937	1605	172	300	134	113
1071	1142	206	235	1377	1435	276	300	142	139
90	677	20	132	1000	1565	195	300	139	140
1000	1	195	0	1539	517	298	96	139	141
12	521	2	97	1140	1575	219	300	140	141
1140	1	219	0	1498	364	300	82	140	142
1	364	0	82	1116	1501	216	299	141	142
1120	5	217	1	1544	404	300	79	141	143
1	404	0	79	954	1531	186	297	142	143
1	248	0	48	947	1502	187	300	143	145
947	1	187	0	1545	1095	300	208	143	146
105	1126	20	214	490	1507	95	288	144	146
665	344	128	70	1355	1090	265	217	42	149
1	553	0	114	522	1103	101	222	43	150
66	881	13	179	306	1131	62	230	44	151
1	459	0	94	522	898	101	178	43	152
338	932	71	181	1029	1588	196	300	78	230
1029	1	196	0	1515	479	300	101	78	231
1	479	0	101	1008	1497	188	291	79	231
178	177	35	32	780	688	150	130	181	256
602	1129	114	212	875	1449	168	277	166	265
79	1096	16	212	259	1337	51	260	160	285
83	1	17	0	259	183	51	36	160	286
596	443	120	93	797	1116	160	224	184	299
778	499	157	106	1001	715	197	146	184	301
379	1156	80	227	731	1512	152	300	94	435
731	1	152	0	991	257	202	48	94	436
440	199	90	39	850	549	173	110	125	507
324	125	63	25	780	636	150	126	181	507
736	271	152	51	1258	767	260	151	145	508
134	366	28	72	854	1028	174	205	125	509
144	383	27	76	474	732	92	146	181	509
