b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	190	249	32	1416	399	289	72	185	969
483	21	105	5	988	681	204	131	186	971
1138	892	230	191	1461	1206	298	259	75	2536
1	1210	0	260	217	1420	42	300	76	2536
5	319	1	65	160	473	31	95	76	2537
424	157	81	34	819	510	157	107	115	2889
789	193	165	37	1443	674	297	134	133	5051
434	949	84	185	977	1449	180	275	134	5051
1089	800	220	168	1460	1158	297	245	47	6113
948	584	191	121	1476	1028	300	216	47	6114
563	1	114	0	911	457	184	94	177	6358
347	17	67	3	1202	567	242	119	66	7515
269	468	53	100	427	774	85	159	144	7890
147	624	28	131	427	1011	85	208	144	7891
624	859	128	174	1010	1322	212	277	183	10259
296	36	58	8	863	588	175	128	47	11630
602	762	114	160	959	1127	185	235	166	14352
959	20	201	4	1426	408	296	85	4	16414
129	437	27	88	780	942	158	192	146	16446
301	657	63	124	1269	1482	258	289	146	16447
129	125	27	24	1019	906	209	181	146	16448
1232	42	248	8	1478	342	300	74	158	16489
12	342	3	74	615	1035	134	218	159	16489
49	105	9	22	534	486	110	101	33	16494
370	295	69	65	924	632	176	130	141	16612
1	345	0	70	413	765	79	153	69	16623
156	156	22	32	980	886	180	168	149	16629
1055	4	214	1	1395	329	291	72	26	17551
766	1	157	0	1295	523	261	102	33	17957
354	44	77	6	1110	520	226	99	55	18994
715	300	150	62	1457	969	300	196	133	19840
1	969	0	196	229	1214	44	241	134	19840
699	15	147	3	1443	648	297	125	133	19841
1	659	0	127	969	1492	178	285	134	19841
1048	464	220	86	1443	850	297	160	133	19842
1	886	0	166	788	1590	147	300	134	19842
862	514	183	95	1438	982	296	188	133	19843
788	1	147	0	1165	420	220	78	134	19843
547	1	104	0	1037	456	194	83	134	19844
174	24	39	4	1457	1185	299	236	123	20611
1	1189	0	237	346	1495	70	300	124	20611
346	1	70	0	1638	1279	300	232	124	20612
1	95	0	20	503	457	98	89	43	22289
255	922	51	184	730	1324	155	274	116	23632
369	1090	78	218	711	1426	149	287	65	23750
10	382	1	78	871	1042	171	210	70	24696
68	342	13	71	488	748	99	154	56	26228
1247	453	245	89	1442	646	280	124	137	26229
