b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	1076	175	212	1223	1444	257	285	19	5722
1273	305	245	58	1548	568	300	110	69	818
691	458	140	84	862	616	181	123	102	1573
1001	584	206	111	1525	1158	300	206	105	6701
486	149	101	25	660	329	135	61	114	6538
73	1143	16	210	295	1372	60	256	122	1548
116	400	20	73	351	662	64	119	137	5832
250	359	46	61	367	775	68	136	141	2820
132	1372	28	242	367	1681	68	294	141	5528
1235	1450	241	242	1425	1648	275	279	143	6280
165	73	37	13	508	406	110	82	150	2288
569	1143	111	210	782	1372	154	256	158	1548
